Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-11,05:30,47.1,,46.0,96.1,,N@0.0,0.0,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,05:45,47.1,,46.1,96.2,,N@0.0,0.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,06:00,47.1,,46.3,96.8,,N@0.0,0.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,06:15,47.8,,46.9,96.7,,N@0.0,0.0,69.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,06:30,49.9,,48.1,93.5,,N@0.0,0.0,69.5,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,06:45,52.5,,48.8,87.1,,N@0.0,0.0,69.3,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,07:00,56.2,,48.6,75.5,,N@0.0,0.0,69.2,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,07:15,57.7,,48.9,72.4,,N@0.0,0.0,69.1,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,07:30,58.9,,48.8,69.1,0.36,N@0.0,0.0,68.9,0.0,64,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,07:45,59.7,,48.3,66.0,0.13,N@0.0,0.0,68.8,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,08:00,60.8,,48.4,63.6,0.07,N@0.0,0.0,68.7,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,08:15,62.7,,48.0,58.6,0.03,N@0.0,0.0,68.6,0.0,102,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,08:30,63.3,,48.0,57.3,0.02,N@0.0,0.0,68.6,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,08:45,64.0,,48.5,57.0,0.01,N@0.0,0.0,68.5,0.0,128,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,09:00,65.2,,48.5,54.6,0.01,N@0.0,0.0,68.4,0.0,129,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,09:15,66.2,,48.8,53.4,0.0,N@0.0,0.0,68.4,0.0,152,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,09:30,67.1,,49.0,52.3,0.0,N@0.0,0.0,68.4,0.0,156,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,09:45,67.4,,49.0,51.8,0.0,N@0.0,0.0,68.5,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,10:00,68.8,,49.1,49.4,0.0,N@0.0,0.0,68.6,0.0,168,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,10:15,70.2,,49.8,48.3,0.0,N@0.0,0.0,68.6,0.0,170,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,10:30,71.0,,50.2,47.8,0.0,N@0.0,0.0,68.7,0.0,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,10:45,71.8,,49.4,45.1,0.0,N@0.0,0.0,68.9,0.0,201,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
2006-09-11,11:00,72.9,,48.8,42.5,0.0,N@0.0,0.0,69.0,0.0,204,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:08.084665
