Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-19,14:45,83.4,,32.4,15.9,,N@2.5,99999.0,74.4,0.0,698,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,15:00,81.9,,32.6,16.8,,N@1.1,99999.0,74.9,0.0,355,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,15:15,81.8,,32.2,16.6,,N@3.0,99999.0,75.0,0.0,418,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,15:30,82.5,,33.2,16.9,,NE@1.5,99999.0,75.2,0.0,571,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,15:45,83.1,,31.6,15.5,,E@2.8,99999.0,75.3,0.0,753,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,16:00,83.4,,34.0,16.9,,SE@0.9,99999.0,75.6,0.0,671,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,16:15,82.6,,34.9,18.0,,SE@1.4,99999.0,75.8,0.0,546,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,16:30,82.3,,34.5,17.9,,SE@1.4,99999.0,75.9,0.0,505,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,16:45,82.7,,35.6,18.5,,S@0.9,99999.0,76.0,0.0,473,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,17:00,82.6,,34.9,18.1,,S@1.0,99999.0,76.2,0.0,435,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,17:15,82.3,,35.2,18.4,,S@0.9,99999.0,76.3,0.0,382,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,17:30,82.1,,34.9,18.4,,S@1.4,99999.0,76.5,0.0,353,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,17:45,81.8,,35.6,19.1,,SE@1.4,99999.0,76.6,0.0,316,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,18:00,81.6,,35.7,19.2,,S@0.9,99999.0,76.7,0.0,269,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,18:15,80.8,,37.8,21.4,,SW@0.9,99999.0,76.9,0.0,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,18:30,77.9,,41.6,27.4,,W@0.9,99999.0,76.8,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,18:45,73.3,,45.1,36.5,,SW@0.9,99999.0,76.8,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,19:00,71.7,,43.3,35.9,,SW@0.9,99999.0,76.8,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,19:15,71.7,,40.6,32.4,,SW@0.9,99999.0,76.8,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,19:30,71.3,,41.3,33.7,,SW@0.9,99999.0,76.9,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,19:45,68.9,,41.4,36.8,,SW@0.9,99999.0,76.9,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,20:00,67.3,,42.0,39.8,,SW@0.9,99999.0,76.9,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,20:15,65.3,,43.2,44.6,,SW@0.9,99999.0,76.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,20:30,64.1,,42.9,46.1,,SW@0.9,99999.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,20:45,62.9,,42.6,47.3,,S@0.9,99999.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,21:00,61.7,,42.9,50.1,,S@0.9,99999.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,21:15,60.9,,43.2,51.9,,SW@0.9,99999.0,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,21:30,60.5,,43.5,53.4,,SW@0.9,99999.0,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,21:45,60.1,,43.0,53.2,,SW@0.9,99999.0,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,22:00,60.2,,42.9,52.8,,S@0.9,99999.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,22:15,59.1,,42.6,54.2,,S@0.9,99999.0,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,22:30,59.1,,42.3,53.5,,S@0.9,99999.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,22:45,60.7,,41.8,49.6,,SW@0.9,99999.0,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-19,23:00,59.6,,41.8,51.7,,SW@0.9,99999.0,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,23:15,59.0,,41.7,52.5,,SW@0.9,99999.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,23:30,57.6,,41.9,55.7,,SW@0.9,99999.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,23:45,56.4,,41.9,58.2,,W@0.9,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,24:00,69.2,,45.6,42.8,,S@0.9,99999.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,00:15,56.5,,42.5,59.3,,S@0.9,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,00:30,55.6,,42.8,61.9,,SW@0.9,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,00:45,55.7,,41.9,59.7,,S@0.9,99999.0,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,01:00,55.0,,42.2,61.9,,S@0.9,99999.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,01:15,54.3,,42.4,63.9,,SW@0.9,99999.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,01:30,53.7,,42.1,64.6,,SW@0.9,99999.0,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,01:45,55.0,,41.9,61.2,,SW@0.9,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,02:00,53.7,,42.5,65.7,,SW@0.9,99999.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,02:15,52.8,,42.1,66.9,,S@0.9,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,02:30,52.6,,42.2,67.8,,S@0.9,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,02:45,52.1,,42.4,69.4,,SW@0.9,99999.0,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,03:00,53.0,,41.8,65.5,,SW@0.9,99999.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,03:15,53.9,,42.1,64.4,,SW@0.9,99999.0,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,03:30,52.4,,42.3,68.3,,SW@0.9,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,03:45,53.9,,42.2,64.4,,W@0.9,99999.0,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,04:00,53.7,,42.4,65.4,,SW@0.9,99999.0,72.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,04:15,52.4,,43.0,70.2,,S@0.9,99999.0,72.6,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,04:30,51.2,,42.8,72.8,,S@0.9,99999.0,72.5,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,04:45,51.2,,43.2,73.9,,S@0.9,99999.0,72.4,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,05:00,53.0,,43.7,70.4,,SE@0.9,99999.0,72.3,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,05:15,55.7,,45.3,68.0,,SW@0.9,99999.0,72.2,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,05:30,58.4,,46.4,64.3,,S@0.9,99999.0,72.1,0.0,132,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,05:45,60.8,,43.5,52.8,,SE@0.9,99999.0,71.9,0.0,167,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,06:00,61.7,,43.7,51.5,,S@0.9,99999.0,71.8,0.0,204,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,06:15,62.4,,43.8,50.4,,SE@0.9,99999.0,71.6,0.0,243,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,06:30,63.4,,43.9,48.9,,SE@0.9,99999.0,71.5,0.0,283,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,06:45,65.0,,44.7,47.7,,SE@0.9,99999.0,71.4,0.0,325,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,07:00,65.9,,44.7,46.3,,SE@0.9,99999.0,71.3,0.0,365,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,07:15,66.6,,44.3,44.5,,SE@0.9,99999.0,71.2,0.0,407,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,07:30,67.3,,44.0,42.8,,SE@0.9,99999.0,71.0,0.0,447,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,07:45,68.5,,44.0,41.1,,SE@0.9,99999.0,71.0,0.0,487,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,08:00,69.5,,44.6,40.7,,SE@0.9,99999.0,71.0,0.0,527,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,08:15,71.3,,45.2,39.1,,E@0.9,99999.0,70.9,0.0,565,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,08:30,72.2,,45.1,37.8,,SE@0.9,99999.0,70.9,0.0,602,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,08:45,72.8,,44.6,36.4,,S@0.9,99999.0,70.9,0.0,638,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,09:00,73.9,,45.5,36.3,,S@0.9,99999.0,71.0,0.0,672,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,09:15,75.0,,46.2,35.8,,SE@0.9,99999.0,71.0,0.0,703,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,09:30,76.3,,46.2,34.4,,S@0.9,99999.0,71.1,0.0,735,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,09:45,77.7,,46.1,32.7,,SE@0.9,99999.0,71.2,0.0,765,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,10:00,78.9,,46.7,32.2,,SE@1.2,99999.0,71.3,0.0,790,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,10:15,79.7,,46.6,31.2,,E@0.9,99999.0,71.4,0.0,813,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,10:30,81.0,,47.2,30.6,,E@1.4,99999.0,71.5,0.0,833,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,10:45,82.2,,46.8,29.0,,SE@0.9,99999.0,71.6,0.0,851,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,11:00,83.7,,46.6,27.4,,SE@1.3,99999.0,71.9,0.0,864,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
2004-06-20,11:15,84.8,,45.8,25.6,,E@1.1,99999.0,72.0,0.0,879,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:28:14.099447
