Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,06:45,34.8,34.7,31.1,86.2,0.0,N@0.0,0.0,40.9,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,07:00,34.9,34.8,31.2,86.3,0.0,N@0.0,0.0,40.9,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,07:15,35.0,34.9,31.3,86.2,0.0,N@0.0,0.0,40.9,0.0,3,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,07:30,35.2,35.0,31.4,85.9,0.0,N@0.0,0.0,40.9,0.0,9,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,07:45,35.4,35.3,31.5,85.5,0.0,N@0.0,0.0,40.9,0.0,17,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,08:00,35.6,35.6,31.5,84.6,0.0,S@1.6,3.5,40.9,0.0,24,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,08:15,35.9,35.8,31.7,84.5,0.0,SW@1.9,4.6,40.9,0.0,40,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,08:30,36.0,35.9,31.9,85.1,0.0,S@1.8,3.1,40.9,0.0,51,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,08:45,36.1,36.1,32.1,85.2,0.0,E@1.7,3.1,40.9,0.0,54,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,09:00,36.4,36.3,32.3,84.8,0.0,SE@1.5,3.1,40.9,0.0,72,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,09:15,36.8,36.8,32.2,83.1,0.0,SE@2.5,5.3,40.9,0.0,83,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,09:30,36.7,36.7,31.8,82.1,0.0,SE@2.4,4.2,40.9,0.0,70,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,09:45,36.9,36.8,31.8,81.6,0.0,SE@2.3,4.6,40.9,0.0,84,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,10:00,37.0,36.9,31.8,81.4,0.0,SE@1.4,3.9,40.9,0.0,74,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,10:15,37.2,37.2,32.1,81.4,0.0,SE@2.4,4.6,40.9,0.0,123,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,10:30,37.6,37.5,32.2,80.6,0.0,E@1.7,3.9,40.9,0.0,150,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,10:45,37.9,37.9,32.2,79.7,0.0,N@2.6,4.2,40.9,0.0,175,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,11:00,38.8,38.8,32.5,77.9,0.0,S@1.8,3.9,40.9,0.0,331,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,11:15,40.0,40.0,32.6,74.5,0.0,NW@3.1,5.7,40.9,0.0,405,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,11:30,39.8,39.8,32.6,75.2,0.0,NW@2.6,4.2,40.9,0.0,207,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,11:45,41.0,41.0,32.9,72.5,0.0,W@1.8,3.9,40.9,0.0,362,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,12:00,41.8,41.7,32.7,70.0,0.0,NE@2.9,5.3,41.0,0.0,308,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,12:15,41.8,41.8,32.4,69.2,0.0,S@2.6,4.2,41.0,0.0,274,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,12:30,42.6,42.5,32.9,68.1,0.0,SE@2.1,3.5,41.0,0.0,334,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,12:45,44.1,43.9,33.0,64.9,0.0,SE@2.7,6.7,41.0,0.0,410,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,13:00,42.9,43.0,33.2,68.3,0.0,N@3.1,6.0,41.0,0.0,360,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,13:15,43.9,43.8,33.3,66.1,0.0,N@2.5,4.9,41.1,0.0,342,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,13:30,43.7,43.7,33.1,65.9,0.0,W@2.7,4.2,41.1,0.0,332,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,13:45,44.3,44.2,33.3,64.9,0.0,NE@3.0,6.0,41.2,0.0,297,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,14:00,44.3,44.4,33.5,65.4,0.0,N@2.3,5.3,41.2,0.0,279,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,14:15,45.4,45.2,33.4,62.7,0.0,SE@2.0,4.2,41.2,0.0,277,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,14:30,46.0,45.9,33.7,61.7,0.0,SE@2.1,4.2,41.3,0.0,254,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,14:45,45.5,45.3,33.4,62.5,0.0,E@2.8,4.2,41.3,0.0,224,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,15:00,45.4,45.2,33.6,63.1,0.0,NE@1.9,3.1,41.4,0.0,203,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,15:15,46.1,46.0,33.6,61.5,0.0,SE@1.4,3.1,41.4,0.0,155,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,15:30,44.8,44.7,33.4,64.0,0.0,SE@1.7,3.1,41.5,0.0,82,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,15:45,44.2,44.2,33.5,65.7,0.0,S@2.7,4.2,41.5,0.0,60,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,16:00,43.6,43.5,33.3,66.9,0.0,S@2.2,4.6,41.6,0.0,40,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,16:15,42.4,42.3,33.3,69.9,0.0,SW@0.6,2.4,41.6,0.0,20,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,16:30,40.3,40.2,33.0,74.9,0.0,W@0.6,2.4,41.7,0.0,12,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,16:45,38.6,38.5,32.4,78.2,0.01,SW@0.1,1.4,41.8,0.0,6,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,17:00,37.6,37.4,32.3,81.2,0.06,N@0.0,0.0,41.8,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,17:15,37.1,36.9,32.7,83.7,0.27,N@0.0,0.0,41.8,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,17:30,36.8,36.6,32.4,84.2,0.36,SW@0.5,2.8,41.9,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,17:45,36.6,36.4,32.6,85.3,0.38,SW@0.1,1.7,41.9,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,18:00,36.6,36.4,32.8,86.1,0.4,W@1.1,2.4,42.0,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,18:15,36.3,36.1,32.5,85.9,0.4,SW@0.8,2.4,42.0,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,18:30,36.0,35.8,32.5,86.9,0.39,SW@0.9,2.1,42.0,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,18:45,35.3,35.1,31.9,87.6,0.37,S@0.1,1.7,42.1,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,19:00,34.4,34.2,31.3,88.3,0.34,N@0.0,0.0,42.1,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,19:15,34.2,34.0,31.5,89.7,0.31,N@0.0,0.0,42.1,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,19:30,34.5,34.3,32.0,90.5,0.3,N@0.0,0.0,42.1,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,19:45,34.2,34.1,31.8,90.6,0.29,N@0.0,0.0,42.2,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,20:00,34.2,34.0,31.8,91.0,0.29,N@0.0,0.0,42.2,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,20:15,34.0,33.8,31.7,91.2,0.3,SW@0.6,2.8,42.2,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,20:30,34.1,33.9,31.9,91.6,0.3,S@0.7,3.5,42.2,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,20:45,34.3,34.2,32.2,91.8,0.31,SW@0.5,2.4,42.2,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,21:00,34.5,34.3,32.4,92.0,0.31,SW@0.7,3.1,42.2,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,21:15,34.8,34.6,32.8,92.2,0.32,SW@0.5,3.1,42.2,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,21:30,34.4,34.2,32.4,92.1,0.31,SW@0.5,2.1,42.2,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,21:45,34.2,34.0,32.2,92.3,0.31,SW@0.9,3.5,42.2,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,22:00,34.3,34.1,32.3,92.5,0.32,W@0.7,3.1,42.2,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,22:15,34.0,33.8,32.1,92.5,0.32,S@0.0,2.1,42.1,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,22:30,34.0,33.8,32.2,92.9,0.32,S@0.4,2.8,42.1,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,22:45,33.5,33.3,31.8,93.1,0.32,N@0.0,0.0,42.1,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,23:00,33.6,33.4,31.9,93.5,0.33,W@0.6,2.4,42.1,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,23:15,33.9,33.8,32.4,94.0,0.34,S@0.1,2.4,42.1,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,23:30,34.1,33.9,32.6,94.2,0.35,S@0.1,1.7,42.1,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,23:45,34.1,33.8,32.6,94.3,0.35,S@0.2,2.8,42.1,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-15,24:00,34.3,34.1,32.9,94.5,0.36,N@0.0,0.0,42.0,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,00:15,34.1,33.9,32.7,94.5,0.36,N@0.0,0.0,42.0,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,00:30,33.9,33.7,32.5,94.5,0.36,N@0.0,0.0,42.0,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,00:45,33.7,33.5,32.3,94.5,0.36,N@0.0,0.0,42.0,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,01:00,33.6,33.4,32.3,94.6,0.36,SW@0.6,2.8,42.0,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,01:15,33.9,33.7,32.5,94.8,0.37,SW@1.2,3.5,42.0,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,01:30,34.4,34.2,33.1,94.7,0.37,S@1.2,3.1,41.9,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,01:45,33.8,33.6,32.3,94.2,0.37,SW@0.6,2.4,41.9,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,02:00,33.6,33.4,32.1,94.3,0.38,W@0.5,2.8,41.9,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,02:15,34.0,33.8,32.6,94.5,0.39,SW@1.7,3.1,41.9,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,02:30,35.3,35.2,33.9,94.6,0.4,S@1.2,2.8,41.9,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,02:45,35.6,35.5,34.1,94.0,0.41,S@1.9,4.2,41.8,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,03:00,37.3,37.3,35.2,92.2,0.43,S@3.2,4.9,41.8,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,03:15,38.2,38.1,35.3,89.3,0.44,SW@2.2,3.9,41.8,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,03:30,39.0,39.0,35.6,87.3,0.46,S@3.4,6.0,41.8,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,03:45,40.3,40.3,35.5,83.0,0.5,S@4.3,6.7,41.8,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,04:00,41.0,40.9,35.6,80.9,0.54,S@3.7,8.5,41.7,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,04:15,41.5,41.4,35.8,80.2,0.54,SE@2.4,6.0,41.7,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,04:30,41.6,41.5,36.2,81.0,0.48,SW@1.7,4.2,41.7,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,04:45,42.6,42.5,36.3,78.3,0.44,S@3.2,7.1,41.7,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,05:00,40.9,40.8,36.2,83.2,0.26,N@2.6,5.7,41.7,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
2018-11-16,05:15,39.7,39.6,36.5,88.1,0.18,SW@0.5,3.1,41.6,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:30.109169
