Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-20,13:45,45.4,,31.3,57.5,,W@2.9,99999.0,44.1,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,14:00,43.8,,33.5,66.8,,W@2.9,99999.0,44.1,0.01,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,14:15,42.8,,34.5,72.3,,SW@3.0,99999.0,44.1,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,14:30,42.4,,35.0,74.8,,SW@2.5,99999.0,44.2,0.01,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,14:45,42.2,,35.8,77.9,,SW@2.1,99999.0,44.4,0.01,91,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,15:00,42.1,,34.8,75.0,,N@1.6,99999.0,44.5,0.02,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,15:15,41.8,,35.9,79.3,,SW@1.5,99999.0,44.5,0.01,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,15:30,41.7,,36.3,80.8,,SW@2.1,99999.0,44.7,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,15:45,41.6,,36.5,81.9,,SW@2.2,99999.0,44.7,0.0,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,16:00,41.6,,36.5,81.9,,SW@2.8,99999.0,44.8,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,16:15,41.5,,36.8,83.4,,SW@2.1,99999.0,44.8,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,16:30,41.6,,36.8,82.9,,SW@1.9,99999.0,44.9,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,16:45,41.7,,37.1,83.5,,SW@2.1,99999.0,44.9,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,17:00,41.6,,37.5,85.1,,W@1.3,99999.0,44.9,0.01,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,17:15,41.6,,37.7,85.9,,N@1.3,99999.0,44.9,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,17:30,41.4,,37.6,86.2,,N@1.7,99999.0,44.9,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,17:45,41.6,,37.0,83.5,,SW@2.3,99999.0,44.9,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,18:00,41.9,,37.2,83.5,,NW@1.6,99999.0,44.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,18:15,41.6,,37.7,86.0,,E@1.0,99999.0,44.9,0.01,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,18:30,41.0,,37.5,87.3,,N@2.1,99999.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,18:45,40.5,,37.2,87.9,,NW@1.8,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,19:00,40.9,,37.4,87.4,,SE@2.0,99999.0,44.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,19:15,41.0,,37.5,87.2,,N@1.3,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,19:30,40.5,,37.2,88.0,,E@1.1,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,19:45,40.2,,37.4,89.5,,N@1.2,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,20:00,40.3,,36.9,87.6,,W@1.5,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,20:15,40.4,,36.8,87.1,,N@1.1,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,20:30,40.4,,36.9,87.1,,N@1.7,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,20:45,41.3,,36.9,84.1,,SE@2.0,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,21:00,41.7,,37.0,83.0,,SE@2.7,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,21:15,41.9,,37.1,82.8,,E@2.2,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,21:30,41.9,,36.9,82.3,,SE@3.7,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,21:45,41.7,,36.8,82.6,,S@3.5,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,22:00,41.8,,36.6,81.6,,SE@2.2,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,22:15,41.9,,36.5,81.0,,SE@3.4,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,22:30,41.5,,36.5,82.4,,S@3.4,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,22:45,41.2,,36.6,83.4,,S@3.1,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,23:00,40.7,,36.2,83.8,,S@2.5,99999.0,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,23:15,40.3,,36.1,84.7,,S@2.9,99999.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,23:30,40.0,,36.0,85.3,,SW@3.1,99999.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,23:45,39.7,,35.9,85.9,,SW@3.5,99999.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-20,24:00,28.5,,21.3,75.6,0.0,SW@1.1,99999.0,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,00:15,41.6,,36.4,81.6,,NW@5.7,99999.0,44.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,00:30,41.0,,35.6,80.9,,NW@4.5,99999.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,00:45,40.4,,35.3,81.8,,N@2.9,99999.0,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,01:00,39.6,,34.7,82.6,,N@2.7,99999.0,44.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,01:15,38.6,,35.1,87.0,,N@2.2,99999.0,44.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,01:30,37.1,,34.5,90.1,,SE@1.8,99999.0,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,01:45,36.4,,33.5,88.8,,S@2.1,99999.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,02:00,43.6,,25.7,49.0,,SW@5.1,99999.0,44.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,02:15,43.5,,28.6,55.5,,S@2.2,99999.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,02:30,41.7,,29.6,61.7,,S@5.1,99999.0,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,02:45,43.9,,26.0,48.9,0.0,SW@6.2,99999.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,03:00,44.4,,24.4,44.9,0.0,SW@5.7,99999.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,03:15,44.1,,24.0,44.7,0.0,SW@5.0,99999.0,44.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,03:30,44.4,,23.1,42.7,0.0,SW@4.5,99999.0,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,03:45,44.2,,23.1,43.0,0.0,SW@4.9,99999.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,04:00,44.1,,23.2,43.2,0.0,W@6.0,99999.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,04:15,43.3,,23.1,44.3,0.0,W@6.8,99999.0,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,04:30,43.2,,21.6,42.0,0.0,W@7.1,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,04:45,43.0,,21.7,42.3,0.0,W@6.2,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,05:00,42.9,,21.0,41.3,0.0,SW@7.4,99999.0,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,05:15,42.9,,20.6,40.6,0.0,SW@7.3,99999.0,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,05:30,42.5,,18.6,37.8,0.0,W@6.9,99999.0,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,05:45,42.0,,16.9,36.0,0.0,SW@4.6,99999.0,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,06:00,41.3,,16.4,36.1,0.0,SW@4.0,99999.0,43.4,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,06:15,41.4,,16.0,35.3,0.0,W@4.4,99999.0,43.4,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,06:30,41.6,,15.5,34.3,0.0,SW@5.5,99999.0,43.4,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,06:45,42.2,,16.2,34.5,0.0,SW@3.1,99999.0,43.4,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,07:00,42.6,,16.5,34.4,0.0,SW@4.8,99999.0,43.5,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,07:15,43.0,,17.1,34.9,0.0,SW@3.8,99999.0,43.6,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,07:30,43.3,,18.1,35.8,0.0,SW@5.2,99999.0,43.7,0.0,184,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,07:45,43.9,,19.1,36.7,0.0,W@3.4,99999.0,43.7,0.0,227,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,08:00,44.1,,19.5,37.0,0.0,W@5.7,99999.0,43.8,0.0,267,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,08:15,44.3,,20.3,38.0,0.0,SW@5.9,99999.0,43.7,0.0,310,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,08:30,43.9,,20.9,39.7,0.0,SW@6.6,99999.0,43.6,0.0,352,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,08:45,44.5,,20.6,38.3,0.0,W@6.0,99999.0,43.5,0.0,403,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,09:00,45.4,,20.7,37.0,0.0,W@6.0,99999.0,43.5,0.0,450,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,09:15,46.1,,19.8,34.8,0.0,W@6.3,99999.0,43.5,0.0,486,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,09:30,45.8,,19.3,34.4,0.0,SW@6.6,99999.0,43.4,0.0,475,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,09:45,46.1,,19.5,34.3,0.0,SW@7.3,99999.0,43.3,0.0,536,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,10:00,46.4,,19.8,34.4,0.0,SW@6.9,99999.0,43.2,0.0,566,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,10:15,47.1,,20.3,34.1,0.0,SW@6.6,99999.0,43.3,0.0,608,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,10:30,47.7,,19.9,32.9,0.0,SW@6.0,99999.0,43.3,0.0,677,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
1994-03-21,10:45,48.2,,19.5,31.7,0.0,SW@6.5,99999.0,43.4,0.0,720,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:34.185315
