Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,08:45,75.7,75.8,45.9,34.6,0.0,NW@6.2,12.8,84.2,0.0,461,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,09:00,76.1,76.2,45.6,33.9,0.0,W@6.7,14.2,84.1,0.0,499,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,09:15,76.7,76.8,45.7,33.3,0.0,NW@6.3,16.4,84.1,0.0,540,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,09:30,77.5,77.6,45.6,32.2,0.0,NW@5.7,12.1,84.0,0.0,578,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,09:45,77.7,77.6,46.1,32.7,0.0,NW@5.5,12.4,84.0,0.0,613,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,10:00,78.4,78.4,46.1,31.9,0.0,NW@4.9,10.3,83.9,0.0,649,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,10:15,79.2,79.2,46.5,31.6,0.0,NW@5.2,12.4,83.9,0.0,682,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,10:30,79.9,79.9,46.2,30.6,0.0,NW@4.8,10.7,83.8,0.0,714,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,10:45,80.7,80.6,46.2,29.8,0.0,NW@4.7,9.6,83.8,0.0,743,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,11:00,81.8,81.7,46.5,29.0,0.0,NW@4.4,10.3,83.8,0.0,771,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,11:15,82.4,82.4,46.1,28.0,0.0,NW@4.9,11.0,83.7,0.0,794,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,11:30,83.5,83.4,46.1,27.1,0.0,NW@4.4,12.1,83.7,0.0,816,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,11:45,84.1,84.1,45.2,25.7,0.0,NW@4.4,11.0,83.7,0.0,835,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,12:00,84.9,84.8,45.0,24.8,0.0,NW@4.5,11.4,83.7,0.0,853,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,12:15,85.9,85.8,44.0,23.2,0.0,NW@4.2,9.6,83.8,0.0,865,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,12:30,86.4,86.4,43.9,22.7,0.0,NW@4.3,11.4,83.8,0.0,876,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,12:45,86.8,86.8,42.3,21.1,0.0,NW@4.5,9.9,83.8,0.0,883,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,13:00,87.3,87.3,41.1,19.8,0.0,NW@4.7,13.9,83.8,0.0,888,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,13:15,87.5,87.5,39.9,18.8,0.0,NW@4.9,9.9,83.9,0.0,891,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,13:30,88.0,88.0,39.3,18.0,0.0,NW@4.5,10.3,83.9,0.0,888,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,13:45,88.7,88.7,39.9,18.1,0.0,N@5.4,13.2,83.9,0.0,875,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,14:00,89.0,89.2,40.0,18.0,0.0,N@5.7,13.2,84.0,0.0,863,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,14:15,89.9,89.9,41.6,18.6,0.0,NW@4.5,9.2,84.1,0.0,851,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,14:30,90.2,90.2,41.3,18.2,0.0,NW@4.9,12.8,84.2,0.0,845,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,14:45,90.0,90.1,40.9,18.1,0.0,N@5.4,12.1,84.2,0.0,830,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,15:00,90.5,90.7,40.0,17.2,0.0,N@5.8,12.4,84.3,0.0,808,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,15:15,91.1,91.1,39.8,16.7,0.0,NW@4.8,12.8,84.4,0.0,782,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,15:30,90.5,90.4,38.0,15.8,0.0,NW@4.9,9.9,84.5,0.0,755,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,15:45,90.6,90.6,38.0,15.8,0.0,NW@4.9,9.9,84.6,0.0,733,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,16:00,90.2,90.1,37.4,15.6,0.0,NW@5.3,10.7,84.7,0.0,699,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,16:15,90.9,90.9,37.1,15.1,0.0,NW@4.5,9.9,84.9,0.0,668,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,16:30,90.5,90.5,35.9,14.6,0.0,NW@5.0,10.3,85.0,0.0,633,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,16:45,90.4,90.3,34.7,13.9,0.0,NW@4.7,11.7,85.1,0.0,599,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,17:00,89.8,89.7,33.5,13.5,0.0,NW@4.9,12.4,85.2,0.0,560,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,17:15,89.5,89.4,32.5,13.1,0.0,NW@4.9,10.3,85.3,0.0,523,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,17:30,88.6,88.5,30.4,12.4,0.0,NW@5.4,11.4,85.4,0.0,483,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,17:45,88.1,88.0,29.5,12.2,0.0,NW@5.5,10.7,85.5,0.0,442,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,18:00,88.0,87.9,28.5,11.7,0.0,NW@4.6,10.7,85.6,0.0,404,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,18:15,86.9,86.8,27.7,11.8,0.0,NW@5.4,11.7,85.7,0.0,365,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,18:30,86.1,86.1,27.3,11.9,0.0,NW@5.2,12.8,85.7,0.0,323,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,18:45,85.6,85.6,28.1,12.5,0.0,NW@4.5,11.4,85.8,0.0,279,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,19:00,85.0,85.0,28.5,12.9,0.0,NW@4.5,12.1,85.9,0.0,237,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,19:15,83.6,83.7,28.6,13.6,0.0,NW@5.5,12.1,86.0,0.0,198,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,19:30,82.0,82.3,30.0,15.1,0.0,NW@6.1,12.4,86.0,0.0,158,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,19:45,81.2,81.2,31.1,16.2,0.0,NW@6.0,12.4,86.1,0.0,122,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,20:00,79.6,79.7,32.4,18.0,0.0,NW@5.2,10.7,86.1,0.0,60,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,20:15,78.1,78.3,33.0,19.3,0.0,NW@5.1,11.4,86.2,0.0,20,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,20:30,77.2,77.3,32.6,19.7,0.0,W@7.0,15.7,86.2,0.0,15,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,20:45,76.2,76.4,33.1,20.7,0.0,W@7.5,16.0,86.2,0.0,9,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,21:00,75.2,75.4,34.2,22.4,0.0,NW@6.7,14.6,86.2,0.0,4,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,21:15,74.5,74.7,34.3,23.0,0.0,NW@7.8,15.7,86.3,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,21:30,73.6,73.8,34.6,24.0,0.0,NW@7.4,14.2,86.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,21:45,72.5,72.7,35.1,25.3,0.0,W@6.7,14.6,86.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,22:00,71.8,71.9,34.9,25.9,0.0,W@7.3,12.4,86.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,22:15,71.2,71.4,34.5,25.9,0.0,W@6.8,12.4,86.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,22:30,70.9,71.1,34.1,25.7,0.0,W@7.3,19.2,86.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,22:45,70.3,70.4,34.3,26.5,0.0,W@5.9,13.5,86.2,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,23:00,69.4,69.6,35.5,28.6,0.0,W@6.5,12.8,86.2,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,23:15,68.9,69.1,36.1,29.8,0.0,W@7.0,13.9,86.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,23:30,68.5,68.7,36.7,30.9,0.0,W@7.3,15.7,86.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,23:45,68.0,68.1,37.1,32.0,0.0,W@6.5,16.0,86.1,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-19,24:00,67.6,67.8,36.8,32.0,0.0,W@5.1,14.2,86.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,00:15,67.7,67.8,36.0,31.0,0.0,W@4.5,11.4,85.9,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,00:30,67.2,67.4,36.2,31.7,0.0,SW@4.8,16.4,85.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,00:45,67.0,67.1,35.8,31.5,0.0,W@4.8,13.5,85.9,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,01:00,66.8,67.0,35.9,31.7,0.0,NW@5.3,14.2,85.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,01:15,67.1,67.3,35.5,31.0,0.0,NW@6.2,13.2,85.7,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,01:30,66.9,67.1,35.5,31.2,0.0,W@5.8,11.0,85.7,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,01:45,66.8,67.0,35.8,31.7,0.0,W@6.9,15.0,85.6,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,02:00,66.3,66.4,36.5,33.2,0.0,W@7.9,17.8,85.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,02:15,65.9,66.1,37.0,34.3,0.0,W@8.9,19.6,85.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,02:30,65.7,65.9,37.0,34.5,0.0,NW@7.9,19.2,85.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,02:45,65.6,65.8,37.1,34.8,0.0,W@8.3,18.2,85.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,03:00,65.4,65.5,37.1,35.0,0.0,W@5.7,13.9,85.2,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,03:15,65.4,65.6,37.0,34.9,0.0,W@5.9,12.1,85.1,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,03:30,65.4,65.5,36.8,34.6,0.0,W@6.1,14.2,85.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,03:45,65.3,65.4,36.7,34.6,0.0,W@5.9,15.3,85.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,04:00,64.9,65.0,36.9,35.5,0.0,W@6.3,14.6,84.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,04:15,64.8,65.0,37.1,35.7,0.0,W@7.9,14.6,84.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,04:30,64.7,64.9,37.1,35.8,0.0,W@8.6,18.2,84.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,04:45,64.7,64.9,37.0,35.8,0.0,W@9.4,17.5,84.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,05:00,64.6,64.8,36.9,35.7,0.0,W@9.7,16.7,84.6,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,05:15,64.4,64.6,36.8,35.8,0.0,W@8.7,16.4,84.5,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,05:30,64.3,64.4,36.8,36.0,0.0,W@8.5,15.0,84.4,0.0,4,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,05:45,64.2,64.4,36.8,36.1,0.0,W@7.4,15.0,84.3,0.0,8,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,06:00,64.5,64.6,36.9,35.8,0.0,W@8.6,16.0,84.2,0.0,21,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,06:15,65.2,65.4,36.9,35.0,0.0,W@7.6,15.0,84.1,0.0,41,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,06:30,65.8,66.0,36.9,34.2,0.0,W@6.1,11.7,84.0,0.0,101,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,06:45,66.5,66.6,36.9,33.5,0.0,W@5.8,12.8,84.0,0.0,135,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,07:00,66.9,67.0,37.1,33.2,0.0,W@5.7,12.1,83.9,0.0,173,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,07:15,67.4,67.5,37.4,33.1,0.0,W@4.7,10.3,83.8,0.0,212,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,07:30,68.0,67.9,37.3,32.2,0.0,NW@5.1,10.7,83.7,0.0,254,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,07:45,68.5,68.5,37.0,31.3,0.0,W@6.1,13.5,83.6,0.0,296,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,08:00,69.0,69.0,37.0,30.8,0.0,W@5.9,12.4,83.5,0.0,338,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,08:15,69.7,69.6,37.4,30.6,0.0,W@5.0,10.3,83.4,0.0,379,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,08:30,69.6,69.7,36.9,30.1,0.0,W@7.2,12.4,83.3,0.0,421,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,08:45,70.6,70.7,37.6,29.9,0.0,NW@4.7,11.0,83.3,0.0,463,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,09:00,71.5,71.5,37.8,29.3,0.0,NW@4.5,12.4,83.2,0.0,505,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,09:15,71.6,71.7,37.8,29.2,0.0,NW@4.9,10.3,83.1,0.0,545,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,09:30,72.3,72.4,37.9,28.6,0.0,NW@4.6,11.4,83.0,0.0,582,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,09:45,72.9,73.1,37.4,27.4,0.0,NW@5.1,11.4,83.0,0.0,620,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,10:00,73.5,73.6,37.5,27.0,0.0,NW@4.9,13.9,82.9,0.0,656,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,10:15,74.3,74.5,37.5,26.3,0.0,NW@5.4,13.5,82.9,0.0,690,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,10:30,74.9,74.9,37.2,25.4,0.0,NW@4.9,11.7,82.8,0.0,721,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,10:45,75.3,75.3,37.4,25.2,0.0,NW@5.1,12.1,82.8,0.0,749,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,11:00,75.6,75.6,37.0,24.6,0.0,NW@4.8,13.2,82.7,0.0,776,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,11:15,76.6,76.6,36.8,23.7,0.0,NW@4.5,11.0,82.7,0.0,802,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,11:30,76.6,76.7,36.5,23.3,0.0,NW@5.1,12.1,82.7,0.0,824,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,11:45,77.0,77.0,36.3,22.9,0.0,NW@6.1,13.5,82.7,0.0,843,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,12:00,78.2,78.2,36.5,22.2,0.0,NW@5.6,16.0,82.7,0.0,860,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,12:15,78.9,78.9,36.3,21.5,0.0,NW@4.6,11.4,82.7,0.0,874,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,12:30,79.2,79.2,35.6,20.7,0.0,NW@4.5,12.1,82.7,0.0,885,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,12:45,79.6,79.5,35.3,20.1,0.0,NW@4.9,13.2,82.7,0.0,891,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,13:00,80.7,80.7,34.1,18.6,0.0,NW@4.8,11.0,82.7,0.0,894,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,13:15,80.9,80.7,34.2,18.5,0.0,NW@4.6,11.4,82.8,0.0,895,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,13:30,81.0,81.1,32.7,17.4,0.0,NW@4.8,11.4,82.8,0.0,892,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,13:45,81.3,81.3,31.7,16.5,0.0,NW@5.0,15.7,82.9,0.0,884,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,14:00,81.8,81.7,32.5,16.8,0.0,NW@5.0,9.6,82.9,0.0,874,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,14:15,82.3,82.3,32.0,16.2,0.0,NW@5.3,11.7,83.0,0.0,863,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,14:30,82.9,82.9,32.1,15.9,0.0,NW@5.1,13.2,83.1,0.0,849,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,14:45,83.6,83.8,32.0,15.5,0.0,NW@5.4,13.9,83.1,0.0,833,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,15:00,83.6,83.7,30.6,14.7,0.0,N@5.6,12.8,83.2,0.0,815,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,15:15,84.0,84.1,30.8,14.7,0.0,N@5.6,13.9,83.3,0.0,792,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,15:30,84.1,84.1,30.9,14.6,0.0,NW@4.9,9.9,83.4,0.0,767,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,15:45,84.2,84.3,30.7,14.5,0.0,NW@5.0,13.2,83.5,0.0,735,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,16:00,84.2,84.3,30.9,14.6,0.0,NW@5.6,13.9,83.6,0.0,707,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,16:15,84.4,84.4,30.3,14.2,0.0,N@5.4,15.7,83.7,0.0,675,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,16:30,84.0,84.0,29.4,13.8,0.0,NW@5.5,13.5,83.8,0.0,643,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,16:45,84.0,83.9,30.2,14.3,0.0,NW@5.5,10.7,83.9,0.0,605,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,17:00,84.2,84.1,30.3,14.2,0.0,NW@4.6,11.0,84.0,0.0,565,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,17:15,83.5,83.4,29.5,14.1,0.0,NW@5.2,10.3,84.1,0.0,526,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,17:30,83.4,83.3,29.3,14.0,0.0,NW@5.0,12.4,84.2,0.0,489,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
