Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-30,19:45,57.9,57.5,46.4,65.3,0.0,S@1.1,3.9,66.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-09-30,20:00,57.9,57.9,46.6,65.9,0.0,S@1.8,3.9,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-09-30,20:15,58.0,57.7,45.5,63.0,0.0,S@0.8,3.1,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-09-30,20:30,56.0,55.6,45.9,68.6,0.0,S@0.8,3.5,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-09-30,20:45,55.6,55.5,45.8,69.3,0.0,S@1.2,4.6,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-09-30,21:00,55.7,55.7,45.0,67.3,0.0,W@1.4,3.9,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-09-30,21:15,57.3,57.1,45.0,63.4,0.0,SW@1.8,3.1,66.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-09-30,21:30,55.7,55.2,45.9,69.7,0.0,S@0.5,3.5,66.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-09-30,21:45,54.8,54.5,45.9,71.8,0.0,S@0.7,2.8,66.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-09-30,22:00,54.8,54.6,46.1,72.3,0.0,S@1.9,4.6,66.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-09-30,22:15,55.0,54.8,46.1,71.8,0.0,S@1.4,3.1,66.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-09-30,22:30,54.5,54.3,45.9,72.6,0.0,SW@1.6,4.2,66.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-09-30,22:45,53.9,53.5,45.3,72.7,0.0,S@0.5,3.1,66.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-09-30,23:00,53.9,53.8,45.6,73.4,0.0,SW@0.9,2.8,65.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,23:15,54.6,54.6,46.1,72.9,0.09,S@1.7,3.5,65.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,23:30,55.6,55.4,46.8,72.2,0.0,SW@0.3,2.4,65.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,23:45,55.2,55.0,46.8,73.1,0.0,NW@0.7,2.8,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,24:00,55.0,54.8,47.0,74.3,0.0,S@1.0,3.1,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,00:15,55.1,55.0,46.9,73.8,0.0,S@2.1,4.9,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,00:30,55.9,55.8,46.4,70.3,0.0,SW@1.9,4.6,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,00:45,55.8,55.6,46.1,69.9,0.0,W@1.2,3.5,65.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,01:00,56.0,55.8,46.3,69.7,0.0,SW@0.5,2.4,65.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,01:15,55.7,55.7,46.6,71.2,0.0,W@0.5,3.1,65.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,01:30,56.0,55.9,46.5,70.4,0.0,W@0.8,2.4,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,01:45,54.9,54.8,46.9,74.1,0.0,SW@1.3,2.8,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,02:00,54.7,54.4,46.7,74.0,0.0,S@0.6,2.8,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,02:15,54.0,53.9,46.6,76.0,0.0,S@2.5,3.5,65.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,02:30,54.3,54.1,46.7,75.3,0.0,SW@0.6,2.8,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,02:45,53.9,53.6,46.1,74.6,0.0,W@0.1,2.4,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,03:00,52.9,52.5,46.1,77.7,0.0,SW@0.1,1.7,64.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,03:15,52.7,52.5,46.3,78.9,0.0,SW@1.1,3.1,64.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,03:30,52.7,52.5,46.2,78.4,0.0,SW@0.4,2.1,64.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,03:45,53.0,52.9,46.2,77.5,0.0,W@1.1,3.5,64.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,04:00,53.1,52.9,46.5,78.2,0.0,S@0.3,2.4,64.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,04:15,52.7,52.3,45.6,76.7,0.0,NW@0.8,2.8,64.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,04:30,51.7,51.5,45.7,79.9,0.0,W@1.1,2.8,64.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,04:45,51.8,51.5,45.9,80.1,0.0,W@0.1,1.7,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,05:00,52.2,52.1,46.1,79.8,0.0,S@1.2,3.5,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,05:15,52.9,52.8,46.6,79.2,0.0,SW@2.4,4.2,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,05:30,53.1,53.0,46.7,78.8,0.0,SW@0.9,3.5,64.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,05:45,52.8,52.5,46.8,79.9,0.0,N@0.3,2.8,64.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,06:00,52.9,52.9,46.8,79.6,0.0,NW@0.7,2.8,64.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,06:15,53.2,53.0,47.1,79.9,0.0,S@0.9,2.8,64.0,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,06:30,53.5,53.4,47.5,80.1,0.0,S@0.9,2.8,64.0,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,06:45,54.2,54.2,47.3,77.3,0.0,S@0.6,2.8,63.9,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,07:00,54.4,54.2,47.7,77.9,0.0,W@0.1,3.1,63.8,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,07:15,55.2,55.3,47.7,75.8,0.0,W@1.1,3.5,63.8,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,07:30,56.2,56.2,47.7,73.2,0.0,SW@1.6,3.1,63.7,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,07:45,56.7,56.7,48.3,73.3,0.0,S@0.2,2.1,63.7,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,08:00,57.0,57.0,49.4,75.6,0.0,SW@0.2,1.7,63.6,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,08:15,58.0,58.1,48.9,71.6,0.0,S@0.3,2.1,63.6,0.0,132,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,08:30,59.0,59.1,48.9,69.0,0.0,S@0.2,1.7,63.6,0.0,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,08:45,59.4,59.6,48.5,67.0,0.0,S@2.3,3.5,63.5,0.0,195,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,09:00,60.4,60.7,48.6,65.0,0.0,S@1.1,3.5,63.5,0.0,256,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,09:15,61.2,61.5,48.5,62.7,0.0,S@2.4,3.9,63.4,0.0,228,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,09:30,61.5,61.7,48.7,62.7,0.0,S@1.9,3.9,63.4,0.0,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
2011-10-01,09:45,62.5,62.8,49.0,61.0,0.0,S@2.3,3.9,63.4,0.0,278,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:44:26.052767
