Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-06,02:45,67.5,67.6,47.6,48.8,0.0,W@1.4,3.9,78.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,03:00,67.8,67.9,47.5,48.2,0.0,SW@2.1,4.9,78.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,03:15,66.0,66.0,48.0,52.3,0.0,W@0.1,2.8,78.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,03:30,64.1,64.1,48.2,56.1,0.0,N@0.0,0.0,78.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,03:45,62.5,62.7,48.1,59.1,0.0,N@0.0,0.0,78.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,04:00,62.0,62.2,48.2,60.5,0.0,NW@0.4,3.1,78.3,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,04:15,62.7,62.8,48.0,58.7,0.0,SW@0.6,3.9,78.3,0.0,3,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,04:30,65.0,65.1,47.6,53.1,0.0,W@1.9,5.3,78.2,0.0,8,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,04:45,65.6,65.7,48.2,53.4,0.0,W@1.1,4.6,78.2,0.0,14,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,05:00,64.3,64.4,49.1,57.8,0.0,S@0.8,3.5,78.2,0.0,52,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,05:15,66.5,66.7,50.1,55.5,0.0,S@1.2,3.1,78.1,0.0,82,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,05:30,68.6,68.9,51.3,53.8,0.0,N@0.0,0.0,78.1,0.0,114,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,05:45,71.6,71.9,51.1,48.3,0.0,S@0.5,3.5,78.1,0.0,148,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,06:00,72.6,72.9,49.2,43.6,0.0,S@2.2,3.5,78.0,0.0,186,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,06:15,73.5,73.5,48.7,41.5,0.0,S@1.9,3.5,78.0,0.0,224,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,06:30,74.3,74.1,49.1,41.0,0.0,S@2.3,4.2,77.9,0.0,264,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,06:45,75.1,74.9,49.4,40.3,0.0,S@2.3,4.2,77.9,0.0,304,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,07:00,76.3,76.0,48.6,37.6,0.0,S@2.6,4.2,77.8,0.0,345,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,07:15,77.4,77.2,48.8,36.6,0.0,S@2.7,4.6,77.8,0.0,386,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,07:30,78.2,78.3,48.8,35.7,0.0,S@3.3,6.0,77.7,0.0,426,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,07:45,78.5,78.6,48.9,35.4,0.0,S@3.1,5.3,77.7,0.0,466,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,08:00,79.3,79.5,48.4,33.9,0.0,SE@3.0,5.3,77.6,0.0,506,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,08:15,80.6,80.8,48.7,32.8,0.0,SE@3.0,4.9,77.6,0.0,544,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,08:30,82.2,82.3,49.0,31.5,0.0,SE@3.0,5.3,77.6,0.0,581,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,08:45,83.0,83.1,49.1,30.8,0.0,SE@3.5,5.7,77.5,0.0,617,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,09:00,83.6,83.8,48.9,30.0,0.0,S@3.5,6.4,77.4,0.0,651,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,09:15,85.0,85.2,49.2,28.9,0.0,S@3.2,5.7,77.4,0.0,682,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,09:30,85.9,85.9,49.1,28.1,0.0,S@3.3,7.1,77.4,0.0,715,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,09:45,87.4,87.3,49.6,27.2,0.0,E@3.2,5.3,77.3,0.0,743,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,10:00,88.0,88.0,49.1,26.2,0.0,E@2.8,5.7,77.3,0.0,770,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,10:15,88.7,88.7,48.0,24.6,0.0,E@3.1,6.0,77.3,0.0,795,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,10:30,89.1,89.2,48.9,25.1,0.0,NE@3.1,4.9,77.2,0.0,817,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,10:45,90.2,90.3,48.3,23.8,0.0,E@3.1,5.7,77.2,0.0,835,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,11:00,90.5,90.6,47.9,23.1,0.0,N@3.1,5.3,77.2,0.0,853,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,11:15,92.0,92.1,48.0,22.2,0.0,N@3.0,5.7,77.2,0.0,865,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,11:30,92.2,92.3,46.2,20.6,0.0,N@3.1,5.3,77.2,0.0,876,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,11:45,94.7,94.7,44.8,18.1,0.0,E@2.2,7.4,77.2,0.0,885,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,12:00,95.7,95.6,39.2,14.2,0.0,SE@3.0,4.9,77.2,0.0,890,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,12:15,96.5,96.5,36.5,12.4,0.0,S@2.5,4.2,77.2,0.0,890,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,12:30,98.2,98.0,37.6,12.3,0.0,S@2.8,4.2,77.2,0.0,887,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,12:45,98.2,98.2,35.5,11.3,0.0,S@2.9,5.7,77.2,0.0,882,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,13:00,99.1,99.1,34.8,10.8,0.0,SE@3.5,6.0,77.2,0.0,872,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,13:15,99.5,99.3,35.3,10.8,0.0,SE@3.2,5.7,77.3,0.0,860,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,13:30,100.3,100.4,37.0,11.3,0.0,S@4.1,7.4,77.3,0.0,844,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,13:45,100.5,100.5,36.9,11.2,0.0,SE@4.0,6.7,77.4,0.0,828,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,14:00,101.0,100.9,37.9,11.4,0.0,E@4.6,8.9,77.4,0.0,807,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,14:15,101.2,101.0,37.8,11.3,0.0,E@3.7,8.5,77.5,0.0,783,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,14:30,101.9,101.9,37.4,11.0,0.0,SE@4.5,9.2,77.5,0.0,760,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,14:45,102.0,101.9,37.4,10.9,0.0,SE@4.6,8.5,77.6,0.0,731,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,15:00,101.9,101.8,37.6,11.0,0.0,E@4.6,9.9,77.6,0.0,702,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,15:15,101.6,101.5,37.9,11.2,0.0,E@4.5,8.2,77.7,0.0,669,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,15:30,102.0,101.9,37.7,11.0,0.0,SE@4.5,8.5,77.8,0.0,634,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,15:45,102.2,102.1,37.7,11.0,0.0,E@3.9,7.8,77.9,0.0,600,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,16:00,102.1,102.0,37.7,11.0,0.0,SE@3.7,6.4,77.9,0.0,562,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,16:15,101.8,101.7,38.1,11.3,0.0,SE@4.1,7.8,78.0,0.0,524,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,16:30,101.9,101.8,37.5,11.0,0.0,SE@3.7,8.5,78.1,0.0,484,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,16:45,101.7,101.6,38.3,11.4,0.0,SE@4.3,7.8,78.2,0.0,441,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,17:00,101.4,101.4,38.3,11.5,0.0,SE@4.1,7.8,78.2,0.0,401,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,17:15,101.2,101.1,40.1,12.4,0.0,S@3.7,6.4,78.3,0.0,362,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,17:30,100.5,100.4,42.0,13.6,0.0,S@2.7,4.9,78.4,0.0,319,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,17:45,100.5,100.4,40.0,12.6,0.0,SE@3.0,5.7,78.5,0.0,280,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,18:00,99.9,99.9,42.6,14.2,0.0,S@2.5,4.6,78.6,0.0,239,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,18:15,97.6,97.7,44.1,16.1,0.0,SW@2.4,4.2,78.6,0.0,200,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,18:30,94.4,95.4,48.9,21.4,0.0,SW@1.5,3.1,78.7,0.0,163,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,18:45,92.2,93.1,52.9,26.5,0.0,W@0.5,2.4,78.8,0.0,128,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,19:00,90.3,90.4,54.0,29.2,0.0,NW@0.0,1.7,78.8,0.0,95,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,19:15,85.9,86.1,52.9,32.2,0.0,SW@0.7,2.8,78.9,0.0,25,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,19:30,83.2,83.1,51.6,33.6,0.0,SW@0.9,3.1,79.0,0.0,19,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,19:45,84.3,84.4,47.8,28.1,0.0,SW@2.0,3.1,79.0,0.0,13,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,20:00,81.4,81.4,50.8,34.5,0.0,W@1.3,3.1,79.1,0.0,6,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,20:15,82.7,82.7,48.0,29.8,0.0,SW@2.8,5.3,79.1,0.0,2,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,20:30,88.5,88.7,43.5,20.9,0.0,NW@3.3,9.2,79.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,20:45,90.7,91.0,42.3,18.6,0.0,NW@3.9,10.3,79.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,21:00,90.2,90.5,42.3,18.9,0.0,NW@3.2,7.4,79.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,21:15,88.9,89.1,42.6,19.9,0.0,NW@2.7,6.0,79.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,21:30,86.8,87.0,45.3,23.6,0.0,SW@2.7,7.1,79.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,21:45,85.1,85.2,45.7,25.2,0.0,SW@2.0,4.6,79.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,22:00,83.0,83.0,47.1,28.6,0.0,SW@2.9,6.4,79.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,22:15,82.1,82.1,47.7,30.1,0.0,S@2.7,5.3,79.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,22:30,81.6,81.6,47.7,30.5,0.0,SW@3.1,6.4,79.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,22:45,79.9,80.0,47.4,32.0,0.0,W@2.8,7.4,79.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-06,23:00,78.7,78.8,47.6,33.5,0.0,SW@3.0,4.6,79.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,23:15,78.9,79.0,47.9,33.6,0.0,S@3.5,6.4,79.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,23:30,79.1,79.3,47.4,32.8,0.0,SW@3.3,6.4,79.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,23:45,77.0,77.3,47.9,35.8,0.0,SW@2.5,5.3,79.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,24:00,74.8,75.1,48.2,38.9,0.0,W@2.3,4.2,79.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,00:15,73.5,73.6,47.7,40.0,0.0,SW@2.6,3.9,79.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,00:30,72.8,72.8,47.9,41.2,0.0,SW@1.8,5.3,79.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,00:45,71.9,72.1,47.5,41.8,0.0,SW@1.9,3.5,79.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,01:00,72.2,72.3,47.4,41.3,0.0,W@2.5,4.2,79.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,01:15,70.6,70.8,47.4,43.7,0.0,W@1.3,2.8,79.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,01:30,69.2,69.2,47.4,45.6,0.0,W@1.4,2.4,79.5,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,01:45,67.7,67.7,48.1,49.4,0.0,SW@1.3,2.4,79.5,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,02:00,66.3,66.3,48.3,52.3,0.0,SW@0.9,3.1,79.5,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,02:15,65.7,65.6,48.4,53.6,0.0,S@0.7,3.1,79.5,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,02:30,64.7,64.6,48.2,55.0,0.0,W@0.4,2.8,79.5,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,02:45,64.8,64.8,47.7,53.7,0.0,SW@1.2,3.9,79.4,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,03:00,63.4,63.4,48.2,57.5,0.0,SW@1.2,2.8,79.4,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,03:15,64.9,64.9,47.5,53.4,0.0,SW@2.5,4.2,79.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,03:30,65.3,65.6,47.5,52.5,0.0,W@2.4,3.1,79.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,03:45,64.6,64.7,48.0,54.9,0.0,W@1.6,3.1,79.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,04:00,64.0,64.1,47.9,55.8,0.0,SW@2.0,3.5,79.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,04:15,63.2,63.1,48.9,59.4,0.0,W@1.2,3.1,79.3,0.0,3,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,04:30,63.0,63.1,48.8,59.6,0.0,SW@1.6,3.9,79.3,0.0,8,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,04:45,62.9,63.0,48.3,58.7,0.0,SW@1.7,3.1,79.2,0.0,13,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,05:00,62.5,62.4,49.2,61.6,0.0,S@0.0,1.7,79.2,0.0,52,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,05:15,64.4,64.7,49.8,58.9,0.0,N@0.0,0.0,79.1,0.0,85,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,05:30,68.3,68.7,51.6,55.1,0.0,S@0.9,4.2,79.1,0.0,124,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,05:45,70.6,70.8,49.6,47.3,0.0,SW@2.4,4.9,79.0,0.0,167,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,06:00,71.7,72.0,49.2,44.8,0.0,SW@2.5,4.9,79.0,0.0,163,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,06:15,72.1,72.1,49.4,44.6,0.0,SE@2.3,4.6,78.9,0.0,195,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,06:30,74.8,74.3,49.2,40.5,0.0,SE@2.1,3.9,78.9,0.0,292,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,06:45,75.6,75.2,48.9,38.9,0.0,SE@2.4,4.2,78.8,0.0,335,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,07:00,76.0,75.3,49.2,38.8,0.0,S@1.9,4.2,78.8,0.0,356,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,07:15,75.5,75.4,49.0,39.2,0.0,S@1.4,2.8,78.7,0.0,233,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,07:30,76.2,76.2,49.4,38.9,0.0,S@1.4,2.4,78.6,0.0,322,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,07:45,78.6,78.6,49.4,35.9,0.0,SE@2.3,3.5,78.6,0.0,464,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,08:00,77.8,77.9,49.3,36.7,0.0,S@2.8,4.2,78.5,0.0,276,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,08:15,78.5,78.7,49.2,35.8,0.0,S@2.3,3.9,78.5,0.0,298,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,08:30,79.1,79.2,49.2,35.0,0.0,S@2.9,4.9,78.4,0.0,428,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
2017-07-07,08:45,80.9,81.1,49.0,32.8,0.0,SE@3.4,6.0,78.4,0.0,545,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:18.487933
