Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,03:45,65.4,65.4,42.7,43.6,0.0,W@4.0,11.4,71.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,04:00,64.7,64.8,42.8,44.9,0.0,W@3.2,8.2,71.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,04:15,64.6,64.7,43.1,45.5,0.0,NW@2.3,6.7,71.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,04:30,64.4,64.5,42.8,45.4,0.0,NW@3.1,8.5,71.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,04:45,64.6,64.7,42.5,44.4,0.0,W@4.2,9.2,71.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,05:00,65.4,65.5,43.1,44.3,0.0,NW@6.6,13.9,71.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,05:15,64.9,65.0,43.2,45.2,0.0,NW@6.0,14.2,71.1,0.0,3,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,05:30,64.9,65.1,43.5,45.6,0.0,NW@5.2,12.1,71.0,0.0,8,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,05:45,64.9,65.0,43.3,45.4,0.0,W@5.4,11.7,70.9,0.0,14,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,06:00,63.3,63.4,43.8,49.0,0.0,SW@3.6,8.9,70.8,0.0,48,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,06:15,65.2,65.4,43.8,45.8,0.0,NW@5.2,13.9,70.8,0.0,71,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,06:30,65.8,65.9,43.7,44.6,0.0,W@6.1,15.3,70.7,0.0,117,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,06:45,64.6,64.7,44.2,47.4,0.0,SW@4.5,8.2,70.6,0.0,155,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,07:00,66.0,66.2,43.9,44.7,0.0,W@4.7,13.5,70.5,0.0,193,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,07:15,64.6,64.6,45.2,49.3,0.0,SW@4.1,7.1,70.5,0.0,232,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,07:30,66.9,66.8,44.2,43.9,0.0,SW@4.7,9.2,70.4,0.0,273,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,07:45,67.9,67.8,44.9,43.5,0.0,W@3.8,9.9,70.3,0.0,316,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,08:00,68.1,68.0,44.5,42.4,0.0,NW@5.5,11.7,70.2,0.0,359,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,08:15,68.4,68.3,44.9,42.7,0.0,NW@5.5,15.3,70.2,0.0,402,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,08:30,68.5,68.6,44.9,42.5,0.0,NW@6.3,11.7,70.1,0.0,445,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,08:45,69.3,69.3,45.1,41.7,0.0,W@6.2,12.8,70.0,0.0,456,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,09:00,69.9,69.9,44.9,40.6,0.0,NW@5.8,12.4,69.9,0.0,468,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,09:15,70.1,70.1,45.1,40.6,0.0,NW@5.4,10.7,69.9,0.0,452,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,09:30,71.3,71.3,45.5,39.6,0.0,NW@5.7,11.4,69.9,0.0,572,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,09:45,72.2,72.2,45.3,38.1,0.0,W@5.2,12.8,69.8,0.0,690,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,10:00,72.8,72.9,45.6,37.7,0.0,NW@4.6,9.9,69.8,0.0,645,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,10:15,73.6,73.5,45.8,37.1,0.0,NW@4.8,10.3,69.8,0.0,543,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,10:30,73.7,73.7,45.2,36.0,0.0,NW@4.7,9.2,69.7,0.0,530,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,10:45,75.1,75.1,46.4,36.1,0.0,NW@3.5,7.1,69.7,0.0,623,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,11:00,75.4,75.5,46.2,35.4,0.0,NW@3.9,8.2,69.7,0.0,611,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,11:15,74.9,75.0,46.0,35.7,0.0,W@3.3,7.1,69.7,0.0,462,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,11:30,76.6,76.7,46.5,34.4,0.0,NW@2.6,5.3,69.7,0.0,607,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,11:45,76.3,76.5,45.8,33.9,0.0,N@3.5,6.7,69.7,0.0,505,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,12:00,77.5,77.6,45.9,32.6,0.0,NE@2.6,6.0,69.8,0.0,662,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,12:15,78.1,78.2,45.1,31.0,0.0,SE@3.9,7.1,69.8,0.0,730,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,12:30,78.8,78.8,45.8,31.2,0.0,NE@2.9,4.6,69.8,0.0,778,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,12:45,79.8,79.8,45.8,30.2,0.0,SE@3.6,6.0,69.8,0.0,963,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,13:00,80.8,80.9,46.1,29.6,0.0,S@3.4,7.4,69.9,0.0,929,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,13:15,81.3,81.2,45.3,28.2,0.0,SW@2.9,7.8,69.9,0.0,806,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,13:30,80.6,80.8,45.9,29.4,0.0,N@3.7,8.5,70.0,0.0,791,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,13:45,81.6,81.9,46.7,29.4,0.0,N@3.5,8.5,70.0,0.0,846,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,14:00,81.4,81.5,46.0,28.8,0.0,NW@3.2,8.9,70.1,0.0,744,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,14:15,81.2,81.3,45.6,28.6,0.0,W@4.1,9.2,70.2,0.0,767,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,14:30,82.0,81.9,47.1,29.5,0.0,NW@4.2,12.4,70.2,0.0,878,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,14:45,82.5,82.5,47.7,29.6,0.0,NW@4.4,11.7,70.3,0.0,769,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,15:00,80.8,80.8,47.0,30.6,0.0,NW@3.9,12.1,70.4,0.0,359,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,15:15,80.8,80.7,46.9,30.4,0.0,NW@3.4,7.1,70.5,0.0,401,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,15:30,80.4,80.3,46.1,30.0,0.0,NW@4.8,8.9,70.6,0.0,371,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,15:45,80.2,80.1,46.1,30.2,0.0,NW@4.7,9.2,70.7,0.0,388,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,16:00,79.2,79.3,44.8,29.6,0.0,NW@4.8,9.6,70.8,0.0,300,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,16:15,79.1,79.1,45.7,30.7,0.0,NW@4.2,9.9,70.9,0.0,279,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,16:30,78.8,78.8,45.5,30.7,0.0,NW@4.5,9.9,71.0,0.0,282,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,16:45,78.3,78.3,45.3,31.0,0.0,NW@4.8,12.4,71.2,0.0,235,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,17:00,78.0,78.0,45.3,31.4,0.0,NW@4.3,7.8,71.3,0.0,237,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,17:15,78.3,78.2,45.0,30.7,0.0,NW@4.0,10.3,71.3,0.0,293,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,17:30,78.3,78.3,44.7,30.4,0.0,NW@4.1,8.9,71.4,0.0,250,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,17:45,77.6,77.6,44.0,30.3,0.0,NW@3.8,8.5,71.5,0.0,181,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,18:00,77.0,77.1,43.8,30.6,0.0,NW@3.4,7.4,71.6,0.0,139,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,18:15,76.6,76.7,46.1,33.9,0.0,W@3.7,7.8,71.7,0.0,134,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,18:30,76.5,76.6,46.8,34.9,0.0,W@4.6,9.6,71.7,0.0,155,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,18:45,76.9,76.9,42.0,28.7,0.0,NW@5.4,11.4,71.8,0.0,198,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,19:00,76.3,76.3,38.9,26.0,0.0,NW@6.3,13.2,71.8,0.0,247,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,19:15,74.5,74.7,39.6,28.3,0.0,NW@5.4,11.4,71.9,0.0,154,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,19:30,72.6,72.7,39.2,29.8,0.0,NW@5.9,12.1,71.9,0.0,67,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,19:45,71.6,71.7,38.7,30.1,0.0,W@6.2,16.0,72.0,0.0,45,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,20:00,70.9,71.0,38.7,30.8,0.0,W@4.8,11.4,72.0,0.0,29,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,20:15,70.4,70.5,39.0,31.8,0.0,NW@5.5,11.7,72.0,0.0,21,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,20:30,70.0,70.1,39.3,32.6,0.0,W@6.7,14.2,72.0,0.0,17,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,20:45,69.4,69.5,39.7,33.9,0.0,NW@6.6,14.2,72.0,0.0,11,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,21:00,69.0,69.1,39.6,34.1,0.0,NW@6.8,15.0,72.1,0.0,4,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,21:15,68.7,68.8,39.2,33.9,0.0,NW@7.5,15.3,72.0,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,21:30,68.1,68.2,38.9,34.2,0.0,NW@6.9,17.5,72.0,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,21:45,67.6,67.7,38.5,34.3,0.0,W@6.9,12.8,72.0,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,22:00,67.1,67.2,37.7,33.8,0.0,NW@7.3,17.1,72.0,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,22:15,66.7,66.8,37.0,33.4,0.0,NW@6.9,15.0,72.0,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,22:30,66.2,66.4,36.6,33.4,0.0,NW@7.2,14.6,72.0,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,22:45,65.9,66.1,36.3,33.3,0.0,W@7.0,14.6,72.0,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,23:00,65.8,65.9,36.3,33.5,0.0,W@7.3,13.9,71.9,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,23:15,65.5,65.6,36.5,34.1,0.0,NW@7.6,15.7,71.9,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,23:30,65.3,65.4,36.5,34.4,0.0,NW@8.5,18.2,71.8,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,23:45,65.0,65.2,36.3,34.4,0.0,NW@7.5,15.7,71.8,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-25,24:00,64.7,64.8,35.6,33.9,0.0,W@7.0,15.7,71.7,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,00:15,64.2,64.4,34.7,33.2,0.0,W@5.6,11.0,71.7,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,00:30,64.1,64.2,33.8,32.1,0.0,W@6.5,15.3,71.6,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,00:45,63.9,64.0,33.2,31.6,0.0,W@5.9,14.2,71.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,01:00,63.8,63.9,33.0,31.4,0.0,W@5.7,13.2,71.5,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,01:15,63.5,63.6,32.4,31.0,0.0,W@6.1,12.1,71.4,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,01:30,63.1,63.3,31.0,29.7,0.0,W@6.7,13.2,71.4,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,01:45,63.1,63.3,28.2,26.5,0.0,NW@6.9,13.2,71.3,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,02:00,62.7,62.8,26.5,25.1,0.0,NW@6.4,16.0,71.2,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,02:15,62.4,62.5,25.3,24.1,0.0,W@6.3,14.2,71.2,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,02:30,62.1,62.2,24.5,23.6,0.0,W@5.6,13.5,71.1,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,02:45,61.7,61.8,23.8,23.2,0.0,W@4.7,11.0,71.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,03:00,61.4,61.5,23.1,22.8,0.0,W@4.2,9.6,70.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,03:15,61.0,61.1,23.4,23.4,0.0,NW@3.9,11.0,70.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,03:30,60.5,60.6,24.7,25.2,0.0,NW@4.2,9.9,70.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,03:45,60.2,60.2,25.9,26.8,0.0,NW@5.0,9.9,70.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,04:00,59.9,60.0,25.9,27.1,0.0,NW@4.8,10.3,70.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,04:15,59.9,60.0,25.9,27.0,0.0,NW@5.5,13.2,70.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,04:30,59.5,59.6,25.9,27.4,0.0,NW@3.5,7.8,70.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,04:45,59.3,59.4,25.9,27.6,0.0,NW@3.5,8.9,70.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,05:00,59.9,59.9,25.7,26.9,0.0,NW@4.1,9.9,70.3,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,05:15,59.8,59.9,26.4,27.7,0.0,NW@4.3,10.3,70.2,0.0,2,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,05:30,59.8,59.9,27.0,28.4,0.0,NW@4.2,10.7,70.1,0.0,6,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,05:45,59.7,59.7,27.6,29.3,0.0,W@4.6,9.9,70.0,0.0,13,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,06:00,59.7,59.7,28.5,30.3,0.0,W@3.9,9.2,69.9,0.0,55,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,06:15,60.1,60.3,29.0,30.5,0.0,NW@4.4,11.0,69.9,0.0,78,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,06:30,60.7,60.8,29.2,30.1,0.0,NW@3.9,9.6,69.8,0.0,126,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,06:45,61.0,61.2,30.2,31.0,0.0,NW@4.2,11.0,69.7,0.0,163,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,07:00,61.4,61.5,30.5,31.0,0.0,NW@5.6,13.5,69.6,0.0,202,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,07:15,61.8,61.8,31.0,31.1,0.0,W@5.5,13.9,69.5,0.0,242,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,07:30,62.2,62.2,31.3,31.1,0.0,NW@5.5,13.2,69.4,0.0,284,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,07:45,62.7,62.6,31.7,31.0,0.0,W@5.3,11.0,69.3,0.0,326,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,08:00,63.1,63.0,31.8,30.8,0.0,W@5.5,11.7,69.3,0.0,369,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,08:15,63.4,63.4,32.3,31.0,0.0,W@6.3,13.2,69.2,0.0,412,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,08:30,64.2,64.2,33.1,31.2,0.0,NW@5.3,12.8,69.1,0.0,453,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
