Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-04,04:45,63.0,,47.7,57.3,0.0,SW@1.8,4.9,77.3,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,05:00,64.1,,47.9,55.6,0.0,W@1.1,4.2,77.2,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,05:15,64.8,,48.9,56.2,0.0,SW@1.1,4.6,77.0,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,05:30,66.6,,49.8,54.7,0.0,SW@0.2,2.8,76.9,0.0,126,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,05:45,69.0,,49.1,48.9,0.0,SW@1.2,3.9,76.8,0.0,163,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,06:00,69.7,,48.1,46.1,0.0,SW@1.0,3.9,76.6,0.0,204,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,06:15,71.3,,47.7,43.1,0.0,E@0.3,3.5,76.5,0.0,245,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,06:30,71.7,,48.6,43.9,0.0,S@1.2,3.9,76.4,0.0,291,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,06:45,71.7,,49.3,45.0,0.0,S@1.2,3.9,76.3,0.0,326,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,07:00,72.4,,49.5,44.4,0.0,S@2.2,4.6,76.1,0.0,381,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,07:15,73.6,,48.7,41.4,0.0,S@0.7,3.5,76.0,0.0,428,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,07:30,74.9,,48.8,39.7,0.0,S@0.7,3.5,75.9,0.0,473,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,07:45,75.9,,48.4,37.8,0.0,S@0.2,3.5,75.9,0.0,516,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,08:00,76.8,,48.0,36.2,0.0,S@0.8,3.9,75.8,0.0,549,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,08:15,78.4,,49.1,35.8,0.0,S@1.4,4.2,75.8,0.0,573,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,08:30,77.6,,48.8,36.2,0.0,S@2.4,4.6,75.7,0.0,615,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,08:45,79.0,,50.5,37.0,0.0,SW@2.6,5.7,75.7,0.0,658,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,09:00,79.9,,49.9,35.1,0.0,S@2.7,4.9,75.8,0.0,714,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,09:15,81.0,,48.6,32.2,0.0,S@3.2,5.7,75.8,0.0,762,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,09:30,82.4,,48.7,30.9,0.0,S@2.2,5.3,75.8,0.0,784,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,09:45,83.9,,49.3,30.1,0.0,SE@2.9,6.0,75.9,0.0,805,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,10:00,84.9,,48.3,28.1,0.0,E@2.5,4.9,75.9,0.0,835,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,10:15,85.5,,49.0,28.3,0.0,S@2.5,4.9,76.0,0.0,862,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,10:30,86.3,,49.1,27.7,0.0,S@2.0,4.9,76.1,0.0,865,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,10:45,87.0,,48.2,26.2,0.0,S@3.0,7.1,76.1,0.0,904,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,11:00,88.3,,47.9,24.8,0.0,SE@3.0,5.7,76.3,0.0,907,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,11:15,88.5,,46.6,23.5,0.0,S@3.5,6.7,76.4,0.0,930,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,11:30,90.3,,46.1,21.8,0.0,SE@3.1,5.7,76.6,0.0,955,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,11:45,91.0,,41.9,18.2,0.0,S@2.7,6.0,76.7,0.0,949,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,12:00,91.6,,41.9,17.9,0.0,SE@3.2,6.0,76.9,0.0,954,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,12:15,91.7,,43.6,19.0,0.0,SE@3.5,7.8,77.1,0.0,982,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,12:30,92.2,,43.0,18.2,0.0,SE@4.1,7.8,77.3,0.0,954,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,12:45,92.2,,44.7,19.4,0.0,SE@4.0,7.4,77.5,0.0,971,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,13:00,93.0,,44.6,19.0,0.0,E@4.1,8.2,77.7,0.0,959,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,13:15,93.2,,45.5,19.4,0.0,S@3.0,6.4,78.0,0.0,949,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,13:30,94.1,,44.2,18.0,0.0,S@2.5,6.0,78.2,0.0,939,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,13:45,95.4,,40.7,15.1,0.0,E@2.8,6.4,78.5,0.0,912,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,14:00,95.6,,41.0,15.2,0.0,E@2.1,7.4,78.7,0.0,890,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,14:15,96.2,,41.4,15.2,0.0,E@2.2,7.4,79.0,0.0,853,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,14:30,96.5,,37.9,13.1,0.0,NE@3.4,7.4,79.2,0.0,839,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,14:45,96.0,,37.2,13.0,0.0,E@3.2,6.4,79.5,0.0,789,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,15:00,96.8,,37.2,12.7,0.0,N@4.3,8.5,79.8,0.0,799,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,15:15,97.3,,38.2,12.9,0.0,NE@4.6,8.5,80.0,0.0,753,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,15:30,97.0,,40.1,14.1,0.0,NE@2.8,6.7,80.3,0.0,719,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,15:45,97.0,,37.9,12.9,0.0,N@3.5,7.4,80.5,0.0,658,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,16:00,97.0,,37.0,12.5,0.0,N@3.2,7.4,80.7,0.0,626,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,16:15,97.2,,38.0,12.9,0.0,NE@2.9,6.7,81.0,0.0,605,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,16:30,96.9,,36.2,12.1,0.0,NE@2.3,6.4,81.2,0.0,512,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,16:45,97.1,,38.2,13.0,0.0,SE@1.9,4.2,81.4,0.0,514,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,17:00,97.0,,36.1,12.0,0.0,NE@3.2,8.5,81.5,0.0,467,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,17:15,97.0,,37.6,12.8,0.0,N@3.0,7.4,81.7,0.0,429,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,17:30,96.2,,41.5,15.2,0.0,NW@3.3,6.4,81.8,0.0,377,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,17:45,94.9,,38.3,14.0,0.0,NW@4.4,7.4,82.0,0.0,333,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,18:00,94.4,,37.6,13.8,0.0,NW@4.9,8.2,82.1,0.0,282,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,18:15,92.8,,38.4,15.0,0.0,NW@5.1,9.9,82.2,0.0,175,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,18:30,92.1,,38.1,15.1,0.0,NW@5.7,10.7,82.3,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,18:45,91.5,,38.1,15.4,0.0,NW@5.8,12.1,82.5,0.0,169,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,19:00,91.2,,37.9,15.5,0.0,NW@5.8,11.0,82.5,0.0,156,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,19:15,90.1,,37.7,15.9,0.0,NW@5.5,8.9,82.6,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,19:30,89.1,,37.6,16.3,0.0,NW@5.8,11.0,82.7,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,19:45,88.1,,37.5,16.8,0.0,NW@6.1,9.2,82.8,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,20:00,87.2,,37.7,17.4,0.0,NW@5.4,9.6,82.8,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,20:15,85.2,,37.3,18.3,0.0,NW@4.6,7.8,82.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,20:30,84.3,,37.5,18.9,0.0,NW@3.8,6.7,82.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,20:45,84.3,,37.3,18.7,0.0,NW@3.6,7.4,82.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,21:00,84.4,,37.0,18.5,0.0,NW@3.1,6.7,82.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,21:15,84.7,,36.5,17.9,0.0,NW@3.7,7.4,82.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,21:30,84.5,,35.7,17.5,0.0,NW@3.0,6.7,82.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,21:45,83.9,,35.3,17.6,0.0,N@2.8,4.9,82.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,22:00,80.5,,38.6,22.3,0.0,SW@0.6,6.4,82.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,22:15,80.7,,37.0,20.9,0.0,NW@3.2,8.9,82.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,22:30,83.0,,37.0,19.4,0.0,NW@4.9,8.9,82.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,22:45,82.6,,38.5,20.8,0.0,NW@3.1,9.9,82.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-04,23:00,81.9,,39.5,22.1,0.0,N@3.6,8.9,82.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,23:15,80.1,,41.8,25.6,0.0,N@3.9,7.1,82.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,23:30,76.9,,43.2,30.0,0.0,N@3.6,7.1,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,23:45,76.7,,43.4,30.5,0.0,N@5.7,11.4,81.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,24:00,76.4,,43.2,30.6,0.0,N@6.6,10.3,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,00:15,76.4,,43.6,31.0,0.0,N@4.4,9.2,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,00:30,74.1,,45.2,35.5,0.0,SW@2.3,4.2,81.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,00:45,71.7,,46.1,40.1,0.0,SW@1.9,4.6,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,01:00,71.2,,46.4,41.2,0.0,SW@2.0,4.9,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,01:15,70.8,,46.4,41.6,0.0,SW@2.0,4.2,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,01:30,69.9,,46.7,43.4,0.0,SW@1.6,3.5,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,01:45,70.1,,45.9,41.7,0.0,NW@3.2,6.7,80.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,02:00,69.8,,46.2,42.9,0.0,NW@1.3,4.6,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,02:15,68.6,,46.9,45.8,0.0,SW@1.9,5.7,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,02:30,68.8,,46.4,44.6,0.0,W@1.2,5.3,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,02:45,67.9,,47.2,47.6,0.0,SW@1.5,3.9,80.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,03:00,67.2,,46.5,47.4,0.0,NW@2.4,6.4,80.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,03:15,69.5,,45.5,42.1,0.0,N@4.2,9.6,80.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,03:30,68.0,,45.8,44.9,0.0,NW@3.0,7.8,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,03:45,66.9,,46.7,48.2,0.0,S@1.2,4.2,79.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,04:00,64.1,,46.7,53.2,0.0,W@0.9,4.2,79.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,04:15,63.8,,46.4,53.0,0.0,W@1.7,5.3,79.7,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,04:30,63.1,,46.4,54.5,0.0,SW@1.0,4.2,79.5,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,04:45,62.4,,46.7,56.5,0.0,W@0.7,3.9,79.4,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,05:00,62.9,,47.6,57.2,0.0,SW@0.7,2.4,79.3,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,05:15,64.4,,48.2,55.5,0.0,W@1.4,3.1,79.2,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,05:30,66.7,,48.6,52.1,0.0,SW@0.2,1.7,79.1,0.0,132,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,05:45,67.9,,48.6,50.0,0.0,SW@0.2,2.4,78.9,0.0,135,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,06:00,68.8,,47.9,47.1,0.0,SW@2.0,3.5,78.8,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,06:15,71.5,,47.9,43.0,0.0,SE@0.9,3.1,78.6,0.0,264,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,06:30,72.3,,48.6,43.1,0.0,SE@2.4,4.2,78.5,0.0,312,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,06:45,72.1,,48.7,43.4,0.0,SE@1.5,4.6,78.4,0.0,357,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,07:00,72.7,,48.7,42.6,0.0,S@1.4,4.2,78.3,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,07:15,73.1,,48.5,41.7,0.0,N@0.0,0.0,78.1,0.0,344,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,07:30,73.8,,48.4,40.7,0.0,S@1.3,3.9,78.1,0.0,444,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,07:45,74.7,,48.2,39.1,0.0,SE@2.7,5.3,78.0,0.0,516,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,08:00,75.0,,48.2,38.7,0.0,S@3.3,5.7,77.9,0.0,590,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,08:15,75.9,,48.5,37.9,0.0,S@3.1,5.7,77.8,0.0,558,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,08:30,76.6,,48.9,37.6,0.0,S@3.5,5.7,77.8,0.0,638,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,08:45,77.6,,48.3,35.6,0.0,S@2.4,4.6,77.8,0.0,612,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,09:00,79.3,,49.1,34.7,0.0,SE@1.4,4.2,77.7,0.0,595,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,09:15,79.4,,48.5,33.9,0.0,S@1.9,4.9,77.7,0.0,546,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,09:30,79.9,,48.2,32.9,0.0,W@2.3,4.2,77.8,0.0,587,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,09:45,80.7,,49.6,33.7,0.0,S@1.3,4.2,77.8,0.0,451,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,10:00,81.3,,49.3,32.8,0.0,S@0.9,4.2,77.8,0.0,426,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,10:15,81.5,,48.6,31.7,0.0,S@1.5,4.6,77.8,0.0,398,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,10:30,82.5,,48.8,30.8,0.0,S@1.5,3.9,77.9,0.0,501,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
2009-07-05,10:45,84.0,,49.0,29.7,0.0,S@1.0,4.2,78.0,0.0,454,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:29.150487
