Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,09:00,60.1,60.4,39.0,45.4,0.0,SE@2.3,4.2,74.8,0.0,338,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,09:15,62.1,62.3,37.9,40.7,0.0,SE@2.0,3.5,74.7,0.0,377,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,09:30,63.7,64.0,37.9,38.4,0.0,NE@1.0,3.9,74.6,0.0,417,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,09:45,64.2,64.6,38.2,38.2,0.0,NE@2.1,3.5,74.5,0.0,451,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,10:00,65.6,65.8,38.0,36.1,0.0,E@2.0,4.9,74.5,0.0,480,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,10:15,65.9,66.3,38.3,36.2,0.0,N@4.7,7.4,74.4,0.0,495,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,10:30,66.1,66.5,38.7,36.4,0.0,N@4.2,7.4,74.3,0.0,533,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,10:45,66.8,67.0,39.3,36.4,0.0,E@3.3,6.0,74.3,0.0,535,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,11:00,68.1,68.3,36.9,31.6,0.0,NE@2.8,4.6,74.2,0.0,573,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,11:15,69.2,69.4,35.8,29.2,0.0,E@2.6,5.3,74.1,0.0,589,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,11:30,70.5,70.7,35.7,27.9,0.0,SE@2.4,4.6,74.1,0.0,602,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,11:45,72.1,72.1,36.2,26.9,0.0,E@2.6,6.0,74.1,0.0,661,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,12:00,73.1,73.3,36.0,25.9,0.0,SW@1.9,4.6,74.0,0.0,696,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,12:15,74.4,74.5,35.7,24.4,0.0,SE@2.2,5.3,74.0,0.0,701,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,12:30,75.2,75.4,35.6,23.6,0.0,E@2.8,5.3,74.0,0.0,708,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,12:45,75.9,76.1,35.4,22.9,0.0,E@2.3,4.9,74.0,0.0,720,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,13:00,76.6,76.7,35.7,22.7,0.0,NE@3.0,6.7,74.0,0.0,721,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,13:15,77.8,78.1,33.3,19.8,0.0,NE@2.9,5.3,74.0,0.0,716,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,13:30,79.0,79.0,31.7,17.9,0.0,E@3.2,5.7,74.0,0.0,708,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,13:45,80.4,80.4,30.8,16.4,0.0,E@2.5,4.2,74.0,0.0,701,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,14:00,81.2,81.2,29.9,15.4,0.0,E@2.8,5.3,74.0,0.0,688,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,14:15,81.5,81.7,29.8,15.2,0.0,NE@2.7,5.3,74.1,0.0,664,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,14:30,82.4,82.4,29.0,14.3,0.0,E@2.8,5.3,74.1,0.0,648,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,14:45,83.4,83.5,30.2,14.5,0.0,S@2.6,4.6,74.2,0.0,632,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,15:00,83.4,83.4,29.0,13.9,0.0,S@2.6,5.3,74.2,0.0,614,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,15:15,84.5,84.4,30.1,14.0,0.0,SE@2.3,4.6,74.3,0.0,594,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,15:30,84.2,84.1,28.4,13.2,0.0,E@3.3,5.3,74.4,0.0,562,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,15:45,84.5,84.5,28.1,12.8,0.0,SE@2.8,4.9,74.4,0.0,532,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,16:00,84.7,84.8,30.4,14.1,0.0,NE@2.8,5.3,74.5,0.0,498,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,16:15,85.1,85.2,29.8,13.5,0.0,NE@2.6,5.3,74.6,0.0,462,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,16:30,85.1,85.1,29.4,13.3,0.0,E@2.3,4.2,74.7,0.0,428,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,16:45,85.7,85.7,33.7,15.5,0.0,S@1.6,4.9,74.8,0.0,394,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,17:00,85.7,85.7,31.2,14.1,0.0,SE@2.0,5.7,74.9,0.0,352,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,17:15,85.7,85.8,32.8,15.0,0.0,SE@1.7,3.9,75.0,0.0,304,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,17:30,84.4,84.5,36.4,18.1,0.0,SW@1.2,2.4,75.1,0.0,265,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,17:45,82.1,82.0,39.4,21.8,0.0,SW@0.4,2.1,75.2,0.0,225,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,18:00,79.5,79.7,42.1,26.4,0.0,W@1.7,2.8,75.2,0.0,174,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,18:15,76.7,76.8,42.6,29.5,0.0,W@1.4,2.8,75.3,0.0,68,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,18:30,74.3,74.3,42.8,32.2,0.0,W@0.0,1.4,75.4,0.0,47,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,18:45,71.9,71.7,40.8,32.5,0.0,S@0.4,2.1,75.5,0.0,37,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,19:00,71.3,71.2,35.7,27.1,0.0,SW@1.6,2.4,75.6,0.0,28,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,19:15,70.1,70.1,36.5,29.1,0.0,SW@0.9,2.8,75.7,0.0,18,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,19:30,66.6,66.5,39.1,36.3,0.0,SW@0.3,2.4,75.8,0.0,9,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,19:45,68.9,68.7,35.2,28.7,0.0,W@2.0,3.1,75.9,0.0,2,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,20:00,65.0,64.9,37.9,36.8,0.0,W@0.4,2.4,75.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,20:15,63.3,63.1,39.0,40.6,0.0,W@0.1,1.4,76.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,20:30,61.5,61.4,39.0,43.3,0.0,N@0.0,0.0,76.1,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,20:45,60.7,60.5,39.4,45.2,0.0,W@0.1,1.7,76.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,21:00,60.0,59.8,39.1,45.9,0.0,N@0.0,0.0,76.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,21:15,58.9,58.7,40.0,49.4,0.0,N@0.0,0.0,76.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,21:30,59.3,59.0,37.2,43.6,0.0,E@0.1,1.7,76.3,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,21:45,58.6,58.4,38.5,47.1,0.0,SE@0.1,1.7,76.3,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,22:00,57.8,57.6,37.7,47.1,0.0,W@0.9,2.8,76.3,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,22:15,57.6,57.4,38.5,48.8,0.0,SW@0.6,2.1,76.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,22:30,57.0,56.8,38.1,49.0,0.0,SW@1.0,3.1,76.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,22:45,56.4,56.1,38.4,50.6,0.0,S@0.2,2.1,76.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,23:00,56.4,56.1,36.6,47.4,0.0,W@1.0,2.8,76.4,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,23:15,55.6,55.4,37.5,50.4,0.0,SW@0.6,2.8,76.4,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,23:30,54.7,54.5,38.0,53.1,0.0,SE@0.0,1.4,76.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,23:45,54.2,54.0,37.7,53.5,0.0,S@0.9,2.4,76.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-05,24:00,54.2,54.1,37.8,53.6,0.0,W@0.4,2.1,76.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,00:15,54.3,54.0,37.8,53.5,0.0,SW@1.4,3.5,76.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,00:30,54.1,53.9,38.4,55.4,0.0,W@0.2,2.4,76.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,00:45,54.1,53.9,37.9,54.2,0.0,S@0.7,3.5,76.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,01:00,53.5,53.4,38.4,56.4,0.0,S@0.6,3.1,76.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,01:15,52.4,52.2,38.6,59.2,0.0,W@0.2,3.1,76.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,01:30,51.4,51.3,38.8,61.7,0.0,SW@0.1,1.7,76.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,01:45,52.1,51.8,38.2,58.9,0.0,SE@0.4,2.8,76.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,02:00,51.5,51.1,37.7,59.1,0.0,N@0.0,0.0,76.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,02:15,50.3,50.2,38.0,62.5,0.0,W@0.1,2.1,76.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,02:30,50.3,50.0,36.7,59.2,0.0,N@0.0,0.0,75.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,02:45,51.0,50.9,36.5,57.4,0.0,SW@0.8,2.8,75.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,03:00,50.4,50.2,37.4,60.8,0.0,SW@0.1,1.7,75.8,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,03:15,49.9,49.7,38.5,64.7,0.0,SW@0.4,2.1,75.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,03:30,49.2,49.1,37.9,64.8,0.0,W@0.2,2.4,75.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,03:45,48.9,48.7,37.1,63.6,0.0,N@0.0,0.0,75.7,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,04:00,48.8,48.6,36.8,63.0,0.0,N@0.0,0.0,75.6,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,04:15,48.2,47.9,37.5,66.2,0.0,W@0.3,3.5,75.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,04:30,48.7,48.5,37.9,66.0,0.0,S@0.2,2.4,75.5,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,04:45,48.2,47.9,37.5,66.3,0.0,SW@0.1,1.7,75.4,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,05:00,48.0,47.7,37.1,65.8,0.0,N@0.0,0.0,75.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,05:15,47.5,47.3,38.1,69.5,0.0,N@0.0,0.0,75.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,05:30,47.0,46.8,37.4,69.0,0.0,N@0.0,0.0,75.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,05:45,46.8,46.6,37.2,68.9,0.0,N@0.0,0.0,75.1,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,06:00,46.5,46.2,37.5,70.6,0.0,N@0.0,0.0,75.1,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,06:15,46.0,45.7,37.5,72.0,0.0,N@0.0,0.0,75.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,06:30,46.1,45.9,37.6,71.9,0.0,N@0.0,0.0,74.9,0.0,3,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,06:45,45.9,45.7,37.9,73.6,0.0,N@0.0,0.0,74.9,0.0,9,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,07:00,46.4,46.3,38.3,73.0,0.0,S@0.3,3.5,74.8,0.0,19,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,07:15,47.8,47.6,38.7,70.5,0.0,N@0.0,0.0,74.7,0.0,37,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,07:30,50.3,50.2,40.1,68.0,0.0,N@0.0,0.0,74.7,0.0,80,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,07:45,53.4,53.4,40.2,60.8,0.0,W@0.9,2.4,74.6,0.0,112,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,08:00,56.6,56.6,41.0,55.6,0.0,N@0.0,0.0,74.5,0.0,138,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,08:15,58.5,58.5,40.3,50.7,0.0,N@0.0,0.0,74.5,0.0,176,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,08:30,59.3,59.5,39.8,48.2,0.0,S@0.2,2.1,74.4,0.0,223,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,08:45,60.5,60.5,39.6,45.9,0.0,SE@0.9,3.5,74.3,0.0,267,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,09:00,61.5,61.9,38.5,42.5,0.0,SE@1.0,2.8,74.2,0.0,297,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,09:15,62.7,62.9,38.1,40.1,0.0,S@1.4,2.8,74.1,0.0,327,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,09:30,63.7,63.9,37.5,37.8,0.0,E@1.5,2.8,74.1,0.0,362,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,09:45,64.9,65.1,37.4,36.1,0.0,SE@1.8,3.5,74.0,0.0,411,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,10:00,65.6,65.7,37.9,35.9,0.0,SE@2.4,4.2,73.9,0.0,416,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,10:15,66.5,66.7,37.4,34.1,0.0,NE@2.4,3.9,73.9,0.0,461,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,10:30,67.8,68.0,38.2,33.6,0.0,E@2.2,3.9,73.8,0.0,493,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,10:45,68.6,68.8,38.1,32.6,0.0,N@2.1,4.2,73.7,0.0,533,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,11:00,70.2,70.6,38.0,30.8,0.0,E@1.7,4.6,73.7,0.0,551,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,11:15,71.0,71.2,38.5,30.6,0.0,NE@2.0,3.5,73.6,0.0,591,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,11:30,72.7,72.9,38.1,28.4,0.0,E@2.6,3.9,73.6,0.0,637,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,11:45,73.6,73.8,37.9,27.3,0.0,SE@2.5,3.9,73.6,0.0,667,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,12:00,74.8,74.9,37.4,25.7,0.0,SE@2.3,3.9,73.5,0.0,680,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,12:15,75.9,76.0,36.6,24.1,0.0,NE@2.4,5.7,73.5,0.0,694,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,12:30,76.7,76.9,34.6,21.6,0.0,E@2.7,4.9,73.5,0.0,705,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,12:45,78.0,78.0,32.8,19.3,0.0,NE@2.6,4.6,73.5,0.0,709,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,13:00,78.8,78.8,33.3,19.2,0.0,NE@2.3,4.2,73.5,0.0,708,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,13:15,80.4,80.5,33.1,18.0,0.0,E@2.7,4.9,73.5,0.0,709,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,13:30,82.0,81.9,34.3,18.0,0.0,E@2.2,4.2,73.5,0.0,706,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,13:45,82.6,82.7,36.0,18.9,0.0,SW@2.4,3.5,73.5,0.0,698,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,14:00,84.1,84.0,33.6,16.3,0.0,S@2.2,4.2,73.5,0.0,687,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,14:15,85.7,85.6,32.1,14.6,0.0,S@2.6,5.7,73.6,0.0,675,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,14:30,86.0,86.0,31.2,14.0,0.0,SE@3.0,6.0,73.7,0.0,659,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,14:45,86.6,86.6,30.3,13.2,0.0,SE@3.2,5.7,73.7,0.0,634,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,15:00,87.4,87.4,31.4,13.4,0.0,SE@2.8,5.7,73.7,0.0,610,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,15:15,88.1,88.2,32.4,13.7,0.0,SE@2.6,4.9,73.8,0.0,586,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,15:30,88.3,88.4,32.1,13.4,0.0,S@3.0,6.0,73.9,0.0,558,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,15:45,88.0,88.0,33.1,14.1,0.0,S@2.7,5.3,74.0,0.0,522,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,16:00,88.8,88.8,33.8,14.1,0.0,SE@2.3,4.2,74.0,0.0,490,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,16:15,89.4,89.3,34.1,14.0,0.0,SE@2.0,4.6,74.1,0.0,457,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,16:30,89.3,89.3,31.8,12.9,0.0,E@2.9,4.6,74.2,0.0,420,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,16:45,89.0,89.0,35.3,14.9,0.0,S@2.6,4.9,74.3,0.0,377,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,17:00,89.4,89.4,35.3,14.7,0.0,NE@2.2,4.9,74.4,0.0,339,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,17:15,89.2,89.2,33.7,13.9,0.0,SE@3.3,6.7,74.5,0.0,300,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,17:30,88.8,88.8,34.1,14.4,0.0,SE@3.3,6.0,74.6,0.0,256,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
2018-09-06,17:45,87.9,88.0,36.7,16.4,0.0,SE@2.9,6.0,74.7,0.0,216,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:17.598817
