Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-11,15:45,91.7,,50.0,24.1,0.0,E@3.4,99999.0,76.7,0.0,605,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,16:00,91.7,,48.3,22.7,0.0,SE@4.3,99999.0,76.8,0.0,551,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,16:15,91.9,,48.1,22.3,0.0,E@3.7,99999.0,77.0,0.0,530,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,16:30,91.2,,48.0,22.8,0.0,SE@6.0,99999.0,77.2,0.0,490,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,16:45,90.9,,48.4,23.3,0.0,SE@4.9,99999.0,77.3,0.0,453,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,17:00,90.5,,49.8,24.9,0.0,SE@3.8,99999.0,77.5,0.0,348,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,17:15,90.4,,50.5,25.6,0.0,SE@4.2,99999.0,77.6,0.0,354,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,17:30,90.4,,52.9,28.0,0.0,SE@3.3,99999.0,77.8,0.0,334,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,17:45,89.7,,52.6,28.4,0.0,SE@2.4,99999.0,77.9,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,18:00,89.0,,51.8,28.1,0.0,S@3.4,99999.0,78.0,0.0,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,18:15,87.2,,52.8,30.8,0.0,SE@2.3,99999.0,77.9,0.0,132,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,18:30,87.7,,53.3,30.9,0.0,S@2.6,99999.0,78.1,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,18:45,84.9,,55.4,36.6,0.0,S@1.9,99999.0,78.2,0.0,123,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,19:00,83.3,,55.4,38.4,0.0,S@1.8,99999.0,78.2,0.0,110,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,19:15,80.9,,57.7,45.2,0.0,SW@1.4,99999.0,78.0,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,19:30,75.9,,58.8,55.4,0.0,SW@0.9,99999.0,77.8,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,19:45,74.6,,58.1,56.4,0.0,SW@1.3,99999.0,77.9,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,20:00,73.6,,57.1,56.3,0.0,W@1.5,99999.0,78.0,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,20:15,81.9,,50.2,33.2,0.0,NW@4.6,99999.0,78.5,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,20:30,82.7,,49.3,31.3,0.0,NW@3.8,99999.0,78.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,20:45,81.5,,49.2,32.4,0.0,NW@3.1,99999.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,21:00,81.8,,47.8,30.5,0.0,NW@5.0,99999.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,21:15,81.8,,47.5,30.1,0.0,NW@4.3,99999.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,21:30,81.4,,47.4,30.5,0.0,NW@4.6,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,21:45,81.1,,47.5,30.8,0.0,NW@5.3,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,22:00,80.9,,47.5,31.1,0.0,NW@6.0,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,22:15,80.2,,47.7,32.1,0.0,NW@5.5,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,22:30,79.9,,48.0,32.6,0.0,NW@6.8,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,22:45,79.5,,48.3,33.4,0.0,NW@6.0,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-11,23:00,79.3,,48.0,33.2,0.0,NW@6.5,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,23:15,79.1,,48.1,33.7,0.0,NW@5.8,99999.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,23:30,78.6,,48.6,34.9,0.0,NW@6.7,99999.0,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,23:45,78.5,,49.2,35.8,0.0,NW@6.2,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,24:00,74.0,,48.8,41.0,0.0,S@0.9,99999.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,00:15,77.6,,48.7,36.1,0.0,NW@5.7,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,00:30,77.6,,49.2,36.8,0.0,NW@5.3,99999.0,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,00:45,77.1,,49.1,37.3,0.0,NW@4.8,99999.0,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,01:00,76.7,,48.2,36.6,0.0,NW@3.4,99999.0,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,01:15,76.7,,48.7,37.3,0.0,W@3.4,99999.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,01:30,76.4,,48.7,37.8,0.0,W@2.9,99999.0,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,01:45,75.8,,49.2,39.1,0.0,SW@3.8,99999.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,02:00,74.4,,50.3,42.8,0.0,W@3.0,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,02:15,72.2,,51.5,48.2,0.0,S@3.7,99999.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,02:30,70.3,,52.7,53.6,0.0,SW@2.5,99999.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,02:45,68.9,,53.6,58.1,0.0,S@1.2,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,03:00,69.3,,52.2,54.4,0.0,SW@3.0,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,03:15,70.4,,51.5,51.2,0.0,S@2.9,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,03:30,69.1,,52.0,54.5,0.0,W@1.1,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,03:45,68.3,,52.4,56.6,0.0,S@1.4,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,04:00,68.6,,52.7,56.9,0.0,W@1.7,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,04:15,66.9,,53.7,62.6,0.0,W@0.9,99999.0,75.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,04:30,65.9,,54.9,67.6,0.0,SW@0.9,99999.0,74.9,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,04:45,65.1,,55.8,71.8,0.0,SW@0.9,99999.0,74.9,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,05:00,65.7,,55.5,69.7,0.0,W@0.9,99999.0,74.9,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,05:15,68.0,,55.5,64.2,0.0,NW@1.1,99999.0,75.1,0.0,75,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,05:30,69.9,,55.1,59.2,0.0,SW@0.9,99999.0,75.4,0.0,133,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,05:45,70.6,,55.9,59.6,0.0,SW@0.9,99999.0,75.4,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,06:00,69.3,,56.0,62.6,0.0,W@0.9,99999.0,74.8,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,06:15,67.7,,58.8,73.0,0.0,SW@0.9,99999.0,74.4,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,06:30,68.0,,57.3,68.6,0.0,W@0.9,99999.0,74.3,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,06:45,68.4,,58.1,69.6,0.0,W@0.9,99999.0,74.2,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,07:00,67.7,,58.4,72.0,0.0,SW@0.9,99999.0,74.1,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,07:15,68.6,,56.0,64.0,0.0,NW@2.4,99999.0,74.1,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,07:30,69.4,,56.0,62.3,0.0,W@2.2,99999.0,74.1,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,07:45,69.5,,57.6,65.7,0.0,SW@1.1,99999.0,74.1,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,08:00,69.5,,56.4,63.1,0.0,W@1.0,99999.0,74.0,0.0,99,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,08:15,69.9,,56.0,61.3,0.0,W@1.5,99999.0,74.0,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,08:30,69.7,,56.2,62.0,0.0,E@1.0,99999.0,73.9,0.0,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,08:45,70.7,,56.9,61.6,0.0,W@0.9,99999.0,74.0,0.0,188,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,09:00,72.0,,55.8,56.7,0.0,NE@0.9,99999.0,74.1,0.0,293,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,09:15,73.7,,55.7,53.4,0.0,E@1.9,99999.0,74.4,0.0,445,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,09:30,74.9,,56.1,52.0,0.0,S@2.2,99999.0,74.5,0.0,504,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,09:45,76.7,,56.7,50.0,0.0,N@4.9,99999.0,74.6,0.0,758,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,10:00,78.0,,55.8,46.3,0.0,N@7.4,99999.0,74.4,0.0,768,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
2001-07-12,10:15,79.0,,55.8,44.9,0.0,N@6.8,99999.0,74.3,0.0,769,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:50.275943
