Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-29,06:30,64.3,64.2,46.5,52.3,0.0,S@3.1,6.0,74.7,0.0,275,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,06:45,65.1,65.0,46.7,51.3,0.0,S@2.4,5.7,74.7,0.0,315,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,07:00,66.5,66.2,47.3,50.0,0.0,E@2.4,4.2,74.6,0.0,356,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,07:15,67.7,67.2,46.8,47.2,0.0,SE@2.3,4.6,74.5,0.0,395,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,07:30,67.5,67.6,47.1,47.8,0.0,S@3.0,4.6,74.5,0.0,436,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,07:45,68.8,68.9,47.0,45.6,0.0,E@2.8,4.9,74.4,0.0,475,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,08:00,70.3,70.4,47.5,44.2,0.0,SE@2.7,4.9,74.4,0.0,514,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,08:15,70.9,71.0,47.4,43.1,0.0,SE@2.7,5.3,74.3,0.0,551,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,08:30,71.6,71.7,48.3,43.5,0.0,E@2.9,5.3,74.3,0.0,590,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,08:45,72.3,72.5,48.3,42.5,0.0,E@2.9,5.3,74.2,0.0,626,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,09:00,73.0,73.3,48.4,41.7,0.0,S@2.8,5.7,74.2,0.0,647,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,09:15,73.9,74.1,48.6,40.7,0.0,NE@2.7,5.3,74.1,0.0,693,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,09:30,75.0,75.1,47.7,38.0,0.0,SE@3.0,5.7,74.1,0.0,704,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,09:45,75.8,75.9,48.0,37.4,0.0,SE@2.7,4.2,74.0,0.0,760,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,10:00,77.0,77.0,48.0,36.0,0.0,S@2.5,3.9,74.0,0.0,785,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,10:15,78.4,78.4,48.2,34.6,0.0,E@2.9,4.9,74.0,0.0,806,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,10:30,78.8,78.8,47.7,33.6,0.0,SE@3.8,6.7,73.9,0.0,829,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,10:45,79.7,79.7,46.2,30.8,0.0,E@3.1,5.3,73.9,0.0,848,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,11:00,81.2,81.1,43.9,26.8,0.0,SE@2.9,4.9,73.9,0.0,862,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,11:15,81.5,81.4,45.3,28.0,0.0,NE@4.0,8.2,73.9,0.0,869,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,11:30,81.8,81.7,44.5,26.9,0.0,NE@3.6,7.8,73.8,0.0,883,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,11:45,82.9,83.0,41.6,23.2,0.0,SE@3.4,6.0,73.8,0.0,895,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,12:00,83.3,83.4,41.2,22.6,0.0,S@4.4,7.4,73.8,0.0,900,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,12:15,83.8,83.9,41.1,22.2,0.0,SW@4.5,7.8,73.8,0.0,902,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,12:30,84.1,84.0,40.3,21.2,0.0,SE@4.7,9.2,73.8,0.0,900,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,12:45,84.6,84.6,40.8,21.3,0.0,E@3.5,7.8,73.9,0.0,894,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,13:00,85.5,85.6,40.6,20.6,0.0,S@4.9,8.5,73.9,0.0,878,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,13:15,85.9,85.9,40.8,20.4,0.0,SE@3.3,7.4,73.9,0.0,876,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,13:30,86.1,86.2,40.8,20.3,0.0,S@4.5,8.5,73.9,0.0,831,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,13:45,86.7,86.7,41.0,20.1,0.0,S@3.0,6.7,74.0,0.0,843,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,14:00,86.5,86.7,40.4,19.7,0.0,S@3.2,6.4,74.0,0.0,809,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,14:15,87.3,87.3,42.4,20.8,0.0,NE@2.9,5.3,74.1,0.0,786,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,14:30,87.3,87.4,40.8,19.5,0.0,S@4.9,8.9,74.1,0.0,756,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,14:45,87.5,87.4,41.0,19.6,0.0,W@3.0,7.1,74.2,0.0,732,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,15:00,87.6,87.7,42.9,21.0,0.0,NW@2.5,5.7,74.2,0.0,703,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,15:15,88.6,88.6,40.4,18.5,0.0,S@3.7,7.8,74.3,0.0,683,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,15:30,87.9,87.8,39.2,18.0,0.0,E@2.7,5.7,74.4,0.0,640,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,15:45,88.8,88.7,38.7,17.2,0.0,SE@3.4,6.7,74.4,0.0,620,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,16:00,88.7,88.7,38.4,17.1,0.0,NE@2.6,4.6,74.5,0.0,579,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,16:15,88.4,88.5,39.7,18.1,0.0,E@3.2,5.7,74.6,0.0,533,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,16:30,88.4,88.4,38.0,17.0,0.0,SE@3.9,7.8,74.6,0.0,493,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,16:45,88.6,88.7,37.9,16.8,0.0,SW@2.2,4.9,74.7,0.0,424,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,17:00,88.8,88.8,38.6,17.1,0.0,S@2.9,6.4,74.8,0.0,415,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,17:15,88.6,88.6,38.0,16.8,0.0,S@3.3,6.4,74.8,0.0,374,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,17:30,88.2,88.1,38.7,17.5,0.0,SE@3.7,8.2,74.9,0.0,334,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,17:45,88.0,87.9,39.9,18.5,0.0,S@3.5,6.7,75.0,0.0,290,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,18:00,87.5,87.5,40.2,19.0,0.0,SE@3.5,6.0,75.0,0.0,220,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,18:15,86.9,87.0,41.5,20.3,0.0,SE@4.1,7.8,75.1,0.0,214,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,18:30,86.3,86.4,41.8,21.0,0.0,SE@3.9,6.7,75.1,0.0,186,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,18:45,86.4,86.4,41.8,20.9,0.0,SE@3.3,6.0,75.2,0.0,155,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,19:00,86.0,86.0,42.2,21.5,0.0,SE@3.5,6.7,75.2,0.0,123,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,19:15,84.1,84.1,43.9,24.4,0.0,SE@3.3,6.4,75.3,0.0,40,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,19:30,82.8,82.8,44.6,26.2,0.0,SE@3.7,9.2,75.3,0.0,23,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,19:45,80.9,81.0,46.1,29.4,0.0,SE@2.1,7.8,75.4,0.0,16,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,20:00,77.4,77.7,47.7,35.0,0.0,W@2.1,4.6,75.4,0.0,8,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,20:15,73.7,73.9,48.5,40.8,0.0,SW@1.6,3.5,75.5,0.0,3,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,20:30,71.7,71.8,48.4,43.6,0.0,SW@1.7,3.9,75.5,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,20:45,71.0,70.9,47.7,43.6,0.0,SW@0.8,3.5,75.5,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,21:00,70.2,70.2,47.7,44.6,0.0,W@0.8,3.5,75.6,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,21:15,69.0,69.0,47.7,46.5,0.0,N@0.4,2.4,75.6,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,21:30,68.2,68.3,47.9,48.1,0.0,N@0.0,0.0,75.6,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,21:45,67.1,67.3,48.2,50.7,0.0,N@0.0,0.0,75.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,22:00,66.6,66.6,48.0,51.1,0.0,N@0.0,0.0,75.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,22:15,67.3,67.4,47.6,49.1,0.0,S@0.5,3.5,75.7,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,22:30,65.5,65.6,48.5,54.1,0.0,N@0.0,0.0,75.7,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,22:45,64.6,64.6,48.2,55.2,0.0,N@0.0,0.0,75.7,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-29,23:00,64.2,64.4,48.3,56.1,0.0,N@0.0,0.0,75.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,23:15,63.4,63.5,48.4,58.0,0.0,SW@0.0,1.4,75.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,23:30,62.3,62.3,48.2,59.9,0.0,W@0.1,2.4,75.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,23:45,61.4,61.3,48.4,62.4,0.0,W@0.2,2.1,75.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,24:00,61.6,61.6,48.4,61.8,0.0,W@0.7,3.1,75.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,00:15,61.3,61.3,48.6,63.0,0.0,S@0.3,2.1,75.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,00:30,61.1,61.1,48.5,63.1,0.0,N@0.0,0.0,75.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,00:45,60.2,60.2,48.5,65.2,0.0,N@0.0,0.0,75.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,01:00,61.9,61.9,48.0,60.2,0.0,N@0.0,0.0,75.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,01:15,61.6,61.6,48.0,60.9,0.0,N@0.0,0.0,75.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,01:30,60.3,60.1,48.4,64.7,0.0,N@0.0,0.0,75.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,01:45,58.9,58.8,48.5,68.1,0.0,N@0.0,0.0,75.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,02:00,58.6,58.7,48.5,69.0,0.0,SW@0.4,3.1,75.6,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,02:15,59.4,59.5,48.1,66.0,0.0,SW@1.7,3.1,75.6,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,02:30,59.3,59.3,48.3,66.6,0.0,SW@0.6,3.5,75.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,02:45,58.0,57.9,48.4,70.4,0.0,N@0.0,0.0,75.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,03:00,58.1,58.1,48.3,69.9,0.0,W@0.3,2.8,75.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,03:15,57.7,57.6,48.5,71.4,0.0,N@0.0,0.0,75.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,03:30,56.7,56.6,48.7,74.6,0.0,N@0.0,0.0,75.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,03:45,55.9,55.8,48.6,76.4,0.0,N@0.0,0.0,75.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,04:00,56.5,56.4,48.8,75.2,0.0,N@0.0,0.0,75.4,0.0,1,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,04:15,56.0,55.9,48.5,75.9,0.0,N@0.0,0.0,75.3,0.0,4,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,04:30,56.9,56.9,48.4,73.0,0.0,N@0.0,0.0,75.3,0.0,9,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,04:45,55.7,55.6,48.8,77.4,0.0,N@0.0,0.0,75.2,0.0,15,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,05:00,57.3,57.0,49.5,75.2,0.0,N@0.0,0.0,75.2,0.0,59,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,05:15,60.6,60.7,50.7,69.8,0.0,N@0.0,0.0,75.1,0.0,90,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,05:30,63.8,64.0,50.7,62.3,0.0,S@1.1,3.1,75.1,0.0,122,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,05:45,67.2,67.4,51.1,56.2,0.0,SE@1.1,3.1,75.0,0.0,157,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,06:00,69.8,69.9,50.6,50.6,0.0,SE@0.4,2.4,75.0,0.0,194,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,06:15,69.1,68.9,50.7,51.8,0.0,SE@2.9,4.6,74.9,0.0,232,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,06:30,69.2,69.0,50.5,51.3,0.0,SE@3.3,5.7,74.9,0.0,272,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,06:45,70.1,69.8,50.5,49.8,0.0,SE@2.5,4.2,74.8,0.0,312,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,07:00,71.6,70.8,50.9,47.9,0.0,SE@1.9,4.6,74.8,0.0,353,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,07:15,72.2,71.7,50.7,46.6,0.0,SE@2.4,3.9,74.7,0.0,393,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,07:30,73.7,73.6,50.6,44.2,0.0,NE@1.9,3.9,74.6,0.0,434,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,07:45,74.3,74.4,51.0,43.9,0.0,E@2.4,4.6,74.6,0.0,473,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,08:00,74.9,75.1,50.9,43.0,0.0,SE@2.3,4.2,74.5,0.0,512,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,08:15,75.7,75.8,51.2,42.2,0.0,E@2.5,4.6,74.5,0.0,550,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,08:30,76.3,76.5,51.1,41.4,0.0,SE@2.5,4.6,74.4,0.0,587,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
2017-06-30,08:45,77.7,77.8,51.0,39.3,0.0,E@2.0,4.6,74.4,0.0,623,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:41:48.013941
