Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-09,04:45,38.7,,34.1,83.6,0.0,SW@0.9,99999.0,55.4,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,05:00,39.5,,34.1,80.8,0.0,W@0.9,99999.0,55.4,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,05:15,39.4,,34.2,81.6,0.0,W@0.9,99999.0,55.3,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,05:30,39.4,,34.8,83.2,0.0,S@0.9,99999.0,55.3,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,05:45,41.6,,35.4,78.7,0.0,SW@0.9,99999.0,55.6,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,06:00,43.5,,34.8,71.3,0.0,S@0.9,99999.0,55.7,0.0,96,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,06:15,43.8,,34.9,70.9,0.0,S@0.9,99999.0,55.4,0.0,118,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,06:30,44.1,,34.9,70.0,0.0,SE@0.9,99999.0,55.3,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,06:45,44.8,,35.0,68.3,0.0,S@0.9,99999.0,55.3,0.0,195,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,07:00,45.5,,34.8,65.9,0.0,S@0.9,99999.0,55.4,0.0,243,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,07:15,47.9,,35.0,60.7,0.0,E@0.9,99999.0,55.9,0.0,436,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,07:30,48.6,,35.6,60.7,0.0,N@0.9,99999.0,55.8,0.0,364,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,07:45,47.8,,35.5,62.1,0.0,NW@0.9,99999.0,55.3,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,08:00,48.1,,35.6,61.6,0.0,NW@0.9,99999.0,55.0,0.0,258,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,08:15,48.9,,35.9,60.7,0.0,SE@0.9,99999.0,54.9,0.0,253,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,08:30,48.9,,35.6,60.0,0.0,NE@0.9,99999.0,54.8,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,08:45,49.6,,35.0,57.0,0.0,E@0.9,99999.0,54.8,0.0,379,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,09:00,51.9,,35.8,54.0,0.0,NE@0.9,99999.0,55.4,0.0,607,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,09:15,53.1,,34.3,48.7,0.0,SE@0.9,99999.0,55.7,0.0,643,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,09:30,53.7,,34.3,47.6,0.0,E@0.9,99999.0,55.5,0.0,646,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,09:45,54.1,,34.0,46.3,0.0,E@0.9,99999.0,55.4,0.0,683,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,10:00,54.4,,33.7,45.3,0.0,SE@0.9,99999.0,55.3,0.0,561,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,10:15,54.1,,34.1,46.6,0.0,W@1.9,99999.0,55.1,0.0,451,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,10:30,54.1,,34.8,47.9,0.0,W@4.1,99999.0,55.1,0.0,322,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,10:45,52.5,,34.2,49.5,0.0,NW@7.3,99999.0,54.8,0.0,357,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,11:00,53.7,,33.4,45.9,0.0,W@0.9,99999.0,55.2,0.0,678,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,11:15,55.7,,32.4,41.1,0.0,S@3.3,99999.0,55.9,0.0,546,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,11:30,56.3,,33.2,41.4,0.0,S@3.4,99999.0,55.9,0.0,676,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,11:45,57.1,,33.6,41.0,0.0,S@5.1,99999.0,56.2,0.0,697,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,12:00,57.9,,33.5,39.5,0.0,SW@3.2,99999.0,56.4,0.0,953,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,12:15,58.9,,33.6,38.5,0.0,S@2.7,99999.0,56.8,0.0,950,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,12:30,59.6,,34.1,38.2,0.0,SE@4.6,99999.0,56.8,0.0,991,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,12:45,59.0,,33.1,37.5,0.0,SE@3.0,99999.0,56.5,0.0,358,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,13:00,56.0,,35.5,45.9,0.0,N@7.0,99999.0,56.1,0.0,184,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,13:15,54.4,,35.3,48.2,0.0,NW@4.2,99999.0,56.2,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,13:30,52.2,,38.4,59.1,0.0,W@4.2,99999.0,56.2,0.01,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,13:45,48.6,,40.3,72.9,0.0,SW@3.3,99999.0,56.4,0.02,75,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,14:00,48.0,,42.3,80.5,0.0,SW@2.4,99999.0,56.9,0.02,102,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,14:15,49.4,,41.8,75.0,,S@3.2,99999.0,57.3,0.01,204,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,14:30,51.1,,42.4,71.9,,S@0.9,99999.0,57.7,0.0,285,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,14:45,52.6,,41.6,66.2,0.0,SW@0.9,99999.0,57.9,0.0,264,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,15:00,52.8,,42.2,67.1,0.0,NW@1.2,99999.0,58.3,0.0,312,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,15:15,52.2,,41.5,66.8,,NW@3.0,99999.0,58.2,0.0,210,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,15:30,51.1,,40.8,67.5,,NW@4.5,99999.0,58.0,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,15:45,50.3,,39.8,67.2,,NW@5.1,99999.0,58.0,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,16:00,48.4,,40.2,73.1,,SW@3.5,99999.0,57.9,0.01,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,16:15,48.2,,40.8,75.3,,SW@2.0,99999.0,57.9,0.0,129,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,16:30,49.6,,40.7,71.2,,SW@3.6,99999.0,58.0,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,16:45,50.7,,40.6,68.3,0.0,S@5.4,99999.0,58.1,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,17:00,50.8,,41.2,69.4,0.0,NW@0.9,99999.0,58.3,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,17:15,50.4,,40.5,68.8,0.0,NW@0.9,99999.0,58.2,0.0,117,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,17:30,50.2,,41.7,72.4,0.0,N@0.9,99999.0,58.1,0.0,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,17:45,50.3,,41.7,72.1,0.0,N@0.9,99999.0,58.0,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,18:00,50.6,,41.1,69.6,0.0,NE@1.0,99999.0,57.9,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,18:15,50.1,,42.1,73.8,0.0,N@1.1,99999.0,57.8,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,18:30,49.4,,42.6,77.4,0.0,W@0.9,99999.0,57.7,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,18:45,49.2,,43.5,80.5,0.0,SW@0.9,99999.0,57.6,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,19:00,49.0,,43.8,82.0,0.0,SW@0.9,99999.0,57.5,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,19:15,48.9,,43.7,82.2,0.0,W@0.9,99999.0,57.4,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,19:30,47.9,,43.6,84.9,0.0,SW@0.9,99999.0,57.3,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,19:45,46.9,,43.3,87.1,,SW@0.9,99999.0,57.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,20:00,46.2,,42.8,88.0,,SW@0.9,99999.0,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,20:15,45.6,,42.4,88.3,,SW@0.9,99999.0,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,20:30,44.9,,41.8,88.9,,SW@0.9,99999.0,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,20:45,44.7,,42.1,90.5,,NE@0.9,99999.0,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,21:00,44.8,,41.8,89.4,,S@0.9,99999.0,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,21:15,45.2,,41.8,87.7,,SW@0.9,99999.0,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,21:30,45.8,,42.0,86.3,,W@0.9,99999.0,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,21:45,46.4,,41.5,82.8,,S@0.9,99999.0,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,22:00,47.8,,40.5,75.8,0.0,SE@1.3,99999.0,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,22:15,49.7,,36.6,60.5,0.0,N@2.2,99999.0,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,22:30,50.6,,33.8,52.3,0.0,NW@2.6,99999.0,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,22:45,50.5,,33.6,52.1,0.0,NW@2.2,99999.0,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-09,23:00,50.1,,33.2,52.1,0.0,NW@1.7,99999.0,56.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,23:15,49.7,,32.9,52.0,0.0,NW@1.2,99999.0,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,23:30,49.6,,33.0,52.6,0.0,NW@1.1,99999.0,55.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,23:45,49.4,,33.2,53.5,0.0,NW@1.6,99999.0,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,24:00,54.4,,33.0,44.1,0.0,NW@4.4,99999.0,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,00:15,49.4,,33.1,53.2,0.0,NW@0.9,99999.0,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,00:30,49.5,,33.3,53.3,0.0,NW@1.0,99999.0,55.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,00:45,49.0,,33.9,55.9,0.0,W@1.1,99999.0,55.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,01:00,47.2,,35.5,63.6,0.0,S@0.9,99999.0,55.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,01:15,46.2,,35.6,66.2,0.0,S@0.9,99999.0,55.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,01:30,44.8,,35.6,70.1,0.0,S@0.9,99999.0,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,01:45,44.6,,36.0,71.6,0.0,SW@0.9,99999.0,54.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,02:00,44.8,,36.3,71.9,0.0,SW@0.9,99999.0,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,02:15,44.6,,36.6,73.4,0.0,W@0.9,99999.0,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,02:30,44.7,,36.7,73.3,0.0,NW@0.9,99999.0,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,02:45,44.5,,36.4,73.0,0.0,SW@0.9,99999.0,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,03:00,44.4,,36.9,74.5,0.0,S@0.9,99999.0,54.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,03:15,44.1,,37.3,76.8,0.0,W@0.9,99999.0,54.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,03:30,43.3,,38.1,81.6,0.0,S@0.9,99999.0,54.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,03:45,43.6,,37.5,79.1,0.0,S@0.9,99999.0,54.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,04:00,43.8,,37.0,76.8,0.0,S@1.2,99999.0,54.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,04:15,43.9,,37.2,77.0,0.0,SW@0.9,99999.0,54.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,04:30,43.2,,37.4,80.1,0.0,W@0.9,99999.0,54.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,04:45,42.8,,37.1,80.0,0.0,SW@0.9,99999.0,53.9,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,05:00,42.6,,37.1,80.6,0.0,SW@0.9,99999.0,53.8,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,05:15,42.3,,37.3,82.2,0.0,W@0.9,99999.0,53.8,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,05:30,42.5,,37.9,83.5,0.0,NW@0.9,99999.0,53.8,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,05:45,44.2,,37.6,77.4,0.0,SW@0.9,99999.0,54.3,0.0,123,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,06:00,46.0,,36.5,69.1,0.0,SW@0.9,99999.0,54.6,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,06:15,46.8,,36.1,66.3,0.0,S@0.9,99999.0,54.6,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,06:30,47.5,,36.4,65.2,0.0,S@0.9,99999.0,54.5,0.0,232,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,06:45,48.5,,36.8,63.7,0.0,SE@0.9,99999.0,54.5,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,07:00,49.6,,37.1,61.9,0.0,S@0.9,99999.0,54.4,0.0,313,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,07:15,50.8,,37.2,59.5,0.0,SW@0.9,99999.0,54.4,0.0,355,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,07:30,51.7,,37.1,57.3,0.0,S@1.1,99999.0,54.3,0.0,396,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,07:45,52.9,,37.2,55.2,0.0,SE@1.1,99999.0,54.2,0.0,437,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,08:00,54.0,,37.9,54.3,0.0,NW@2.7,99999.0,54.1,0.0,478,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,08:15,54.2,,37.2,52.5,0.0,NW@4.4,99999.0,54.0,0.0,518,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,08:30,54.8,,36.9,50.7,0.0,NW@5.3,99999.0,54.0,0.0,557,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,08:45,55.5,,37.6,50.8,0.0,NW@5.3,99999.0,54.0,0.0,594,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,09:00,56.6,,37.8,49.2,0.0,NW@5.3,99999.0,54.0,0.0,630,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,09:15,57.5,,38.1,48.2,0.0,N@4.4,99999.0,54.1,0.0,664,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,09:30,58.1,,37.1,45.5,0.0,N@4.9,99999.0,54.1,0.0,695,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,09:45,59.0,,37.0,43.6,0.0,N@4.7,99999.0,54.1,0.0,726,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,10:00,59.5,,36.2,41.5,0.0,N@3.7,99999.0,54.2,0.0,755,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,10:15,60.0,,34.8,38.7,0.0,N@0.9,99999.0,54.3,0.0,778,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
2002-05-10,10:30,60.6,,33.4,35.8,0.0,N@0.9,99999.0,54.4,0.0,800,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:01.338896
