Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,16:45,55.5,54.4,95.9,0.0,S@0.1,1.7,1.0,22,50.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,17:00,55.5,54.5,96.1,0.0,SW@0.0,1.4,1.0,22,50.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,17:15,55.5,54.4,96.0,0.0,N @0.0,0.0,1.0,13,50.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,17:30,55.1,54.0,95.8,0.0,N @0.0,0.0,1.0,9,50.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,17:45,55.0,53.9,95.9,0.0,W@0.0,1.4,1.0,4,50.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,18:00,54.7,53.6,96.0,0.0,SW@0.1,2.4,1.0,1,50.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,18:15,54.6,53.6,96.1,0.0,W@1.8,4.6,1.0,0,50.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,18:30,54.7,53.7,96.4,0.0,SW@1.5,4.2,1.0,0,50.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,18:45,54.7,53.6,96.2,0.0,W@0.1,2.1,1.0,0,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,19:00,54.7,53.6,96.2,0.0,SW@0.0,1.7,1.0,0,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,19:15,54.4,53.4,96.3,0.0,SW@0.7,3.5,1.0,0,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,19:30,53.9,53.0,96.7,0.0,W@0.6,3.5,1.0,0,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,19:45,54.1,53.1,96.6,0.0,W@0.2,3.5,1.0,0,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,20:00,53.7,52.8,96.7,0.0,W@1.7,3.9,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,20:15,53.2,52.3,96.6,0.0,S@0.2,2.4,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,20:30,52.7,51.7,96.4,0.0,SW@0.3,2.8,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,20:45,52.2,51.3,96.7,0.0,N @0.0,0.0,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,21:00,51.8,50.8,96.5,0.0,S@0.1,1.7,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,21:15,51.4,50.6,97.2,0.0,SW@1.1,3.5,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,21:30,51.1,50.3,97.2,0.0,SW@1.7,3.9,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,21:45,50.6,49.9,97.6,0.0,SW@1.8,4.2,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,22:00,51.1,50.4,97.5,0.0,W@1.9,3.9,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,22:15,51.1,50.4,97.5,0.0,W@2.7,5.3,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,22:30,51.0,50.4,97.6,0.0,W@3.5,6.4,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,22:45,50.6,50.0,97.7,0.0,SW@2.6,6.0,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,23:00,50.6,50.0,97.7,0.0,SW@2.0,4.9,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,23:15,50.6,50.0,97.7,0.0,SW@1.1,3.9,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,23:30,50.6,50.0,97.7,0.0,W@0.8,3.9,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,23:45,50.7,50.2,97.9,0.0,W@2.5,4.9,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-10-31,24:00,50.7,50.1,97.7,0.0,SW@2.2,4.6,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,00:15,51.0,50.4,97.7,0.0,SW@2.6,6.7,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,00:30,51.5,50.9,97.5,0.0,SW@3.7,7.1,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,00:45,50.6,49.9,97.3,0.0,W@3.8,6.4,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,01:00,50.2,49.6,97.6,0.0,W@3.2,6.7,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,01:15,51.0,50.3,97.4,0.0,W@3.2,6.4,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,01:30,50.9,50.1,97.0,0.0,SW@3.1,5.7,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,01:45,50.1,49.4,97.4,0.0,SW@3.8,6.4,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,02:00,49.9,49.3,97.6,0.0,SW@3.5,7.8,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,02:15,50.4,49.7,97.5,0.0,SW@3.2,6.4,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,02:30,51.0,50.1,96.7,0.0,W@4.4,7.8,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,02:45,51.1,50.1,96.4,0.0,SW@4.3,8.2,1.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,03:00,50.7,49.8,96.7,0.0,W@4.0,6.4,1.0,0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,03:15,50.8,49.9,96.6,0.0,W@3.7,7.1,1.0,0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,03:30,50.9,49.9,96.4,0.0,SW@3.9,7.4,1.0,0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,03:45,50.6,49.6,96.5,0.0,SW@3.7,6.7,1.0,0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,04:00,50.8,49.7,96.1,0.0,SW@4.5,8.5,1.0,0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,04:15,51.6,49.8,93.5,0.0,W@4.6,9.2,1.0,0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,04:30,51.9,49.6,91.8,0.0,SW@4.5,8.5,1.0,0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,04:45,52.6,49.5,89.0,0.0,SW@4.4,7.8,0.97,0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,05:00,52.6,49.4,88.7,0.0,SW@5.0,11.4,0.93,0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,05:15,52.9,49.2,87.3,0.0,SW@5.3,9.6,0.9,0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,05:30,52.9,48.8,85.9,0.0,SW@5.6,9.9,0.82,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,05:45,53.2,48.7,84.8,0.0,SW@5.3,9.9,0.49,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,06:00,53.1,48.3,83.8,0.0,SW@5.8,12.4,0.08,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,06:15,53.3,48.2,82.9,0.0,SW@5.7,9.9,0.77,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,06:30,52.9,48.0,83.5,0.0,SW@4.5,8.5,0.75,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,06:45,52.8,47.7,82.7,0.0,SW@4.2,7.1,0.56,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,07:00,52.9,47.7,82.4,0.0,SW@4.0,8.9,0.34,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,07:15,52.8,47.6,82.3,0.0,SW@4.7,8.9,0.13,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,07:30,52.9,47.6,82.1,0.0,SW@4.7,8.9,0.01,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,07:45,52.8,47.2,81.1,0.0,SW@4.9,8.9,0.0,0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,08:00,53.2,46.9,79.2,0.0,W@5.5,10.7,0.0,2,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,08:15,53.8,46.7,77.0,0.0,W@5.6,11.4,0.0,5,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,08:30,54.2,46.4,74.6,0.0,W@5.6,10.3,0.0,9,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,08:45,54.2,46.4,74.8,0.0,SW@5.0,10.7,0.0,13,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,09:00,54.2,46.7,75.5,0.0,SW@4.7,10.7,0.0,16,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,09:15,54.3,46.7,75.5,0.0,SW@4.5,7.8,0.0,27,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,09:30,54.8,46.3,72.8,0.0,W@4.4,9.2,0.0,48,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,09:45,55.1,46.3,71.9,0.0,SW@4.6,8.5,0.0,76,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,10:00,55.5,46.3,71.0,0.0,SW@4.7,9.2,0.0,61,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,10:15,55.6,46.1,70.5,0.0,SW@4.4,9.9,0.0,48,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,10:30,55.2,46.1,71.3,0.0,SW@4.9,9.2,0.0,49,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,10:45,55.4,46.5,71.9,0.0,SW@4.4,7.8,0.0,100,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,11:00,56.0,46.5,70.2,0.0,SW@4.6,8.2,0.0,130,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,11:15,56.6,46.3,68.2,0.0,SW@5.1,10.7,0.0,149,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,11:30,56.8,46.7,68.8,0.0,SW@5.0,9.6,0.0,163,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,11:45,57.4,46.6,67.1,0.0,SW@5.1,9.2,0.0,186,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,12:00,57.4,46.3,66.3,0.0,SW@5.5,10.7,0.0,152,50.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,12:15,57.6,46.3,65.9,0.0,SW@5.3,11.0,0.0,105,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,12:30,57.6,46.4,66.0,0.0,SW@4.8,8.9,0.0,102,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,12:45,58.0,46.8,66.0,0.0,SW@5.0,8.9,0.0,132,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,13:00,58.0,46.9,66.2,0.0,SW@4.5,8.2,0.0,106,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,13:15,58.1,47.0,66.4,0.0,SW@4.4,10.3,0.0,89,51.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,13:30,58.1,47.1,66.7,0.0,SW@4.4,7.8,0.02,92,51.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,13:45,58.1,47.0,66.4,0.0,SW@4.1,8.2,0.02,131,51.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,14:00,58.4,47.3,66.4,0.0,W@4.4,8.2,0.09,129,51.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,14:15,58.7,47.2,65.6,0.0,W@4.5,8.5,0.06,111,51.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,14:30,59.0,47.1,64.6,0.0,W@4.2,9.2,0.02,75,51.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,14:45,58.8,47.6,66.4,0.0,W@3.2,7.4,0.55,68,51.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,15:00,58.5,47.9,67.6,0.0,W@2.7,5.7,0.33,53,51.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,15:15,58.9,47.8,66.6,0.0,W@1.3,4.6,0.05,36,51.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,15:30,58.5,48.0,67.8,0.0,W@1.3,4.2,0.16,29,51.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,15:45,58.2,48.2,69.3,0.0,S@1.3,4.2,0.24,30,51.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,16:00,57.7,49.3,73.4,0.0,SW@1.5,4.2,0.71,47,51.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,16:15,57.2,49.5,75.3,0.0,SW@1.8,4.6,0.56,43,51.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,16:30,57.2,49.5,75.2,0.0,SW@1.5,3.1,0.28,27,51.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,16:45,57.2,49.8,76.0,0.0,W@1.9,4.2,0.65,22,51.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,17:00,57.8,49.8,74.6,0.0,W@1.6,3.9,0.32,17,51.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,17:15,57.6,48.7,72.3,0.0,W@2.9,4.2,0.0,10,51.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,17:30,57.2,48.7,73.1,0.0,SW@3.0,5.7,0.0,5,51.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,17:45,57.1,48.6,73.0,0.0,SW@2.6,5.3,0.0,2,51.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,18:00,56.7,48.3,73.6,0.0,SW@3.1,5.7,0.0,0,51.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,18:15,56.7,48.4,73.7,0.0,SW@3.4,6.0,0.0,0,51.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,18:30,56.4,48.6,75.0,0.0,SW@2.8,4.9,0.0,0,51.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,18:45,56.3,49.3,77.3,0.0,SW@3.5,6.7,0.01,0,51.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,19:00,56.3,49.4,77.5,0.0,SW@3.0,6.7,0.04,0,51.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,19:15,56.3,49.2,77.0,0.0,SW@2.9,6.0,0.0,0,52.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,19:30,56.2,49.5,78.1,0.01,S@4.2,12.8,0.33,0,52.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,19:45,55.2,51.0,85.7,0.02,S@3.2,6.4,0.87,0,52.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,20:00,55.6,52.5,89.3,0.0,SE@2.7,4.9,0.94,0,52.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,20:15,55.7,53.2,91.0,0.0,SE@1.6,4.6,0.95,0,52.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,20:30,56.2,52.7,88.0,0.0,SE@3.4,7.4,0.94,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,20:45,56.0,52.2,86.7,0.0,SE@2.3,6.0,0.95,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,21:00,55.7,51.4,85.6,0.0,SE@1.5,3.9,0.94,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,21:15,55.3,51.4,86.7,0.0,S@1.0,4.2,0.94,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,21:30,55.1,51.5,87.8,0.0,SE@0.4,2.4,0.94,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,21:45,55.7,50.8,83.5,0.0,SE@1.4,7.4,0.93,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,22:00,58.1,49.8,73.9,0.0,SE@2.8,7.4,0.88,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,22:15,57.8,50.4,76.3,0.0,S@1.4,4.6,0.78,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,22:30,53.7,50.1,87.6,0.0,W@1.6,4.9,0.66,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,22:45,51.9,49.6,91.7,0.0,W@1.9,3.9,0.66,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,23:00,52.1,49.5,90.8,0.0,NW@2.3,4.2,0.63,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,23:15,51.5,49.0,91.1,0.0,W@0.8,2.4,0.61,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,23:30,51.1,48.6,90.8,0.0,SW@0.1,1.7,0.6,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,23:45,52.1,49.4,90.4,0.0,SW@0.2,2.8,0.61,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-01,24:00,54.1,49.6,84.7,0.0,SW@0.9,3.9,0.5,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,00:15,55.2,49.4,80.7,0.0,SW@1.8,6.0,0.24,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,00:30,54.1,49.0,82.8,0.0,NW@2.6,6.7,0.04,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,00:45,52.3,49.4,89.6,0.0,W@2.5,6.4,0.03,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,01:00,51.3,48.9,91.4,0.0,NW@3.0,4.9,0.09,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,01:15,50.8,49.0,93.3,0.0,W@3.7,5.7,0.11,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,01:30,51.1,49.0,92.6,0.0,S@1.0,3.9,0.16,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,01:45,51.0,49.0,93.0,0.0,W@1.8,5.7,0.14,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,01:00,50.7,48.9,93.6,0.0,W@1.3,4.9,0.1,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,01:15,51.1,49.0,92.7,0.0,SW@1.7,4.6,0.15,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,01:30,50.6,48.8,93.5,0.0,NW@2.0,4.2,0.28,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,01:45,50.5,48.9,94.2,0.0,W@2.9,4.9,0.34,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,02:00,50.7,49.1,94.1,0.0,SE@1.9,4.6,0.36,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,02:15,50.2,48.6,94.4,0.0,SW@0.9,3.5,0.48,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,02:30,50.5,49.0,94.6,0.0,W@1.2,2.8,0.58,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,02:45,51.0,49.2,93.5,0.0,W@1.1,4.2,0.62,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,03:00,50.0,48.1,93.3,0.0,NW@1.2,3.9,0.65,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,03:15,49.3,47.7,94.3,0.0,S@1.1,3.1,0.68,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,03:30,49.4,48.0,94.7,0.0,S@1.6,4.9,0.7,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,03:45,50.1,48.1,92.7,0.0,NW@2.1,4.2,0.67,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,04:00,49.7,47.9,93.4,0.0,W@0.8,3.1,0.62,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,04:15,50.2,48.0,91.8,0.0,SW@0.2,1.7,0.48,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,04:30,53.0,49.1,86.5,0.0,SE@0.9,3.1,0.12,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,04:45,55.2,48.7,78.6,0.0,SE@1.7,4.6,0.0,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,05:00,55.5,48.7,77.7,0.0,SE@1.7,6.4,0.0,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,05:15,57.6,47.7,69.3,0.0,SE@5.7,14.2,0.0,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,05:30,58.5,48.3,68.7,0.0,SE@9.3,15.3,0.01,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,05:45,57.6,49.2,73.4,0.01,SE@9.1,15.3,0.12,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,06:00,56.1,50.2,80.3,0.0,SE@6.6,11.4,0.31,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,06:15,55.6,50.7,83.7,0.0,SE@6.4,13.2,0.15,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,06:30,54.9,51.0,86.8,0.01,SE@8.2,12.8,0.07,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,06:45,54.4,51.4,89.5,0.0,SE@5.7,11.4,0.21,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,07:00,53.9,51.3,91.0,0.0,SE@4.7,8.5,0.41,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,07:15,54.1,51.3,90.2,0.01,SE@5.4,11.0,0.47,2,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,07:30,53.7,51.5,92.1,0.01,SE@4.4,8.9,0.63,7,52.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,07:45,53.2,51.5,93.9,0.01,SE@5.4,8.2,0.75,6,52.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,08:00,52.9,51.5,94.9,0.02,SE@4.7,9.2,0.81,11,52.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,08:15,52.9,51.7,95.7,0.02,S@4.0,8.2,0.88,17,52.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
2008-11-02,08:30,52.9,51.8,96.2,0.01,S@4.1,7.4,0.93,16,52.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:12.571998
