Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,04:00,34.4,34.2,99.2,0.01,N @0.0,0.0,0.5,0,40.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,04:15,34.4,34.2,99.2,0.0,N @0.0,0.0,0.47,0,40.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,04:30,34.4,34.2,99.2,0.0,N @0.0,0.0,0.45,0,40.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,04:45,34.5,34.3,99.3,0.0,N @0.0,0.0,0.44,0,40.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,05:00,34.2,34.0,99.2,0.0,N @0.0,0.0,0.43,0,40.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,05:15,34.1,34.0,99.3,0.0,N @0.0,0.0,0.42,0,40.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,05:30,34.2,34.0,99.3,0.0,E@0.0,1.7,0.42,0,40.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,05:45,34.2,34.0,99.2,0.0,N @0.0,0.0,0.42,0,40.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,06:00,34.3,34.1,99.2,0.0,N @0.0,0.0,0.42,0,40.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,06:15,34.3,34.1,99.2,0.0,N @0.0,0.0,0.42,0,40.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,06:30,34.2,34.0,99.3,0.0,N @0.0,0.0,0.42,0,40.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,06:45,34.2,34.0,99.3,0.0,N @0.0,0.0,0.43,2,40.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,07:00,34.3,34.1,99.3,0.0,N @0.0,0.0,0.43,7,40.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,07:15,34.5,34.3,99.3,0.0,N @0.0,1.4,0.43,14,40.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,07:30,34.7,34.5,99.3,0.0,N @0.0,0.0,0.42,23,40.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,07:45,34.8,34.6,99.3,0.0,W@0.0,1.4,0.42,30,40.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,08:00,34.9,34.7,99.3,0.0,N @0.0,0.0,0.42,33,40.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,08:15,35.1,34.9,99.3,0.0,NE@0.0,1.4,0.42,47,40.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,08:30,35.6,35.4,99.3,0.0,N @0.0,0.0,0.43,80,40.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,08:45,36.0,35.8,99.2,0.0,NE@0.0,1.4,0.43,91,40.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,09:00,36.2,36.0,99.2,0.0,N @0.0,2.4,0.44,99,40.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,09:15,36.6,36.4,99.2,0.0,NE@0.1,4.6,0.45,118,40.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,09:30,36.8,36.6,99.2,0.0,N @0.0,1.7,0.44,117,40.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,09:45,37.3,37.1,99.2,0.0,N @0.0,0.0,0.38,126,40.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,10:00,37.6,37.4,99.2,0.0,N @0.0,0.0,0.29,175,40.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,10:15,38.1,37.8,98.9,0.0,NE@0.1,2.8,0.14,160,40.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,10:30,38.4,37.7,97.3,0.0,NE@0.0,1.4,0.17,149,40.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,10:45,39.1,37.8,95.3,0.0,NE@0.2,3.9,0.07,140,40.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,11:00,39.3,37.1,91.9,0.0,N @0.0,2.1,0.01,160,40.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,11:15,39.7,37.3,91.3,0.0,N @0.3,4.6,0.0,136,40.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,11:30,39.9,36.7,88.1,0.0,NE@0.4,4.9,0.0,181,40.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,11:45,40.8,37.7,88.7,0.0,NE@0.5,7.8,0.0,187,40.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,12:00,40.3,36.2,84.9,0.0,NE@0.7,4.6,0.0,119,40.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,12:15,40.5,37.4,88.3,0.0,N@0.1,2.1,0.0,117,40.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,12:30,40.6,37.7,89.3,0.0,N @0.1,2.1,0.0,105,40.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,12:45,40.5,37.4,88.7,0.0,NE@0.2,3.1,0.0,84,40.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,13:00,40.5,36.4,85.3,0.0,NE@0.4,4.2,0.0,89,40.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,13:15,40.3,36.0,84.5,0.0,N @1.3,4.9,0.0,72,40.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,13:30,40.2,36.1,85.0,0.0,N @0.4,3.5,0.24,76,40.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,13:45,39.9,37.0,89.3,0.0,N @0.4,3.1,0.73,73,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,14:00,39.2,37.1,92.0,0.0,N @1.0,5.3,0.69,42,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,14:15,38.2,36.8,94.6,0.01,N @1.0,5.3,0.63,38,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,14:30,37.6,37.0,97.6,0.02,NE@0.8,3.9,0.59,28,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,14:45,37.1,36.9,99.1,0.02,NE@1.0,4.6,0.52,28,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,15:00,37.0,36.8,99.2,0.02,NE@0.4,2.8,0.46,43,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,15:15,37.1,36.9,99.2,0.02,NE@0.3,2.8,0.45,70,41.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,15:30,37.0,36.8,99.2,0.02,NE@0.4,3.9,0.43,63,41.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,15:45,36.7,36.5,99.2,0.0,NE@0.7,6.0,0.39,44,41.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,16:00,36.6,36.4,99.2,0.01,NE@0.4,3.5,0.41,29,41.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,16:15,36.4,36.2,99.2,0.01,NE@0.6,5.3,0.43,29,41.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,16:30,36.4,36.2,99.2,0.02,NE@0.2,4.9,0.43,21,41.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,16:45,36.2,36.0,99.2,0.02,NE@0.1,3.5,0.42,21,41.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,17:00,36.2,36.0,99.2,0.02,NE@0.1,3.9,0.4,18,41.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,17:15,36.2,36.0,99.2,0.02,NW@0.1,5.3,0.41,29,41.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,17:30,36.2,36.0,99.2,0.01,NE@0.1,1.4,0.38,19,41.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,17:45,36.0,35.8,99.2,0.0,NE@0.3,3.9,0.31,12,41.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,18:00,36.0,35.8,99.2,0.0,NE@0.4,4.9,0.34,3,41.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,18:15,36.0,35.8,99.2,0.01,E@0.1,3.1,0.36,1,41.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,18:30,36.1,35.9,99.2,0.0,NE@0.1,4.9,0.32,0,41.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,18:45,36.3,36.1,99.2,0.0,NE@0.2,4.2,0.39,0,41.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,19:00,36.4,36.2,99.2,0.0,N @0.4,4.6,0.4,0,41.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,19:15,36.6,36.4,99.2,0.0,N @2.5,7.8,0.39,0,41.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,19:30,36.6,36.4,99.2,0.0,N @0.4,4.2,0.43,0,41.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,19:45,36.5,36.3,99.2,0.01,N @0.2,4.6,0.53,0,41.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,20:00,36.8,36.6,99.2,0.01,NE@0.7,3.9,0.53,0,41.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,20:15,37.0,36.8,99.2,0.0,NE@0.7,5.3,0.53,0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,20:30,37.1,37.0,99.2,0.0,NE@0.6,3.9,0.47,0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,20:45,37.2,37.1,99.2,0.0,NE@0.8,3.9,0.41,0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,21:00,37.4,37.2,99.2,0.0,NE@0.6,4.9,0.39,0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,21:15,37.4,37.2,99.2,0.0,NE@0.6,4.9,0.49,0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,21:30,37.5,37.3,99.2,0.0,NE@0.6,7.8,0.53,0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,21:45,37.5,37.3,99.2,0.01,N @0.4,4.2,0.49,0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,22:00,37.6,37.5,99.2,0.0,NE@0.1,2.1,0.5,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,22:15,37.8,37.6,99.2,0.0,NE@0.1,2.1,0.5,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,22:30,37.7,37.5,99.2,0.0,NE@0.3,3.9,0.5,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,22:45,37.8,37.6,99.2,0.0,NE@0.2,2.8,0.44,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,23:00,37.8,37.6,99.2,0.0,NE@0.2,3.1,0.39,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,23:15,37.9,37.7,99.2,0.0,N @0.5,6.0,0.42,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,23:30,38.1,37.9,99.2,0.0,N @0.5,7.1,0.5,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,23:45,38.2,38.0,99.2,0.0,N @0.1,2.4,0.44,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-09,24:00,38.4,38.2,99.2,0.0,N@0.5,4.6,0.41,0,40.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,00:15,38.6,38.3,98.8,0.0,N @0.2,3.1,0.41,0,40.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,00:30,39.0,38.7,98.5,0.0,N@1.3,6.4,0.46,0,40.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,00:45,39.0,38.7,98.9,0.01,N @0.5,5.3,0.68,0,40.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,01:00,38.8,38.6,99.2,0.01,N@1.3,3.9,0.67,0,40.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,01:15,38.7,38.5,99.2,0.01,N@0.5,3.9,0.65,0,40.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,01:30,38.8,38.6,99.2,0.0,N@0.5,4.9,0.56,0,40.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,01:45,38.6,38.4,99.2,0.0,N@0.9,5.3,0.48,0,40.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,02:00,38.9,38.7,99.2,0.0,N@0.9,4.2,0.43,0,40.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,02:15,39.0,38.8,99.2,0.0,N@1.3,4.9,0.44,0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,02:30,39.1,38.9,99.2,0.0,N @0.0,1.7,0.55,0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,02:45,39.3,39.1,99.2,0.01,N@0.5,4.9,0.75,0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,03:00,39.3,39.1,99.2,0.07,N@1.1,4.9,0.73,0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,03:15,41.0,40.8,99.3,0.01,SW@0.3,3.5,0.64,0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,03:30,44.2,44.0,99.3,0.0,S@0.8,3.9,0.59,0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,03:45,44.9,44.7,99.3,0.01,W@0.1,2.1,0.63,0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,04:00,45.8,45.6,99.2,0.0,S@0.6,4.2,0.55,0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,04:15,46.9,46.7,99.2,0.0,S@3.3,6.4,0.49,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,04:30,46.0,45.8,99.2,0.0,S@0.9,5.7,0.49,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,04:45,43.1,42.9,99.2,0.0,S@0.0,2.1,0.51,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,05:00,42.4,42.2,99.2,0.0,S@0.1,2.8,0.51,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,05:15,44.2,44.0,99.2,0.0,S@1.7,8.2,0.51,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,05:30,47.4,46.3,96.0,0.0,S@2.9,7.1,0.49,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,05:45,47.5,46.1,94.9,0.0,S@2.1,6.7,0.5,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,06:00,47.5,45.9,94.1,0.0,SW@2.3,6.7,0.47,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,06:15,47.9,45.6,91.7,0.0,S@4.2,8.2,0.37,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,06:30,47.7,45.4,91.5,0.0,SW@2.7,5.3,0.23,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,06:45,47.7,45.3,91.3,0.0,S@1.2,4.2,0.11,0,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,07:00,47.6,45.3,91.7,0.0,SW@1.5,3.9,0.03,2,40.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,07:15,47.4,45.4,92.4,0.0,SW@1.8,5.7,0.03,4,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,07:30,47.1,46.0,96.1,0.0,S@3.2,6.0,0.21,8,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,07:45,46.5,46.3,99.2,0.01,S@2.7,5.3,0.69,18,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,08:00,46.5,46.3,99.2,0.01,S@2.3,5.3,0.66,16,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,08:15,46.7,46.5,99.2,0.0,S@4.1,7.8,0.52,31,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,08:30,47.1,46.9,99.2,0.0,S@5.2,12.1,0.46,40,40.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,08:45,47.6,47.4,99.2,0.0,S@5.9,11.7,0.45,46,41.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,09:00,47.8,47.6,99.2,0.0,S@6.0,11.4,0.43,58,41.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,09:15,47.7,47.5,99.2,0.0,S@5.5,10.7,0.38,68,41.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,09:30,47.6,47.4,99.2,0.0,S@5.5,10.3,0.35,104,41.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,09:45,48.2,47.9,98.7,0.0,S@6.2,11.7,0.17,129,41.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,10:00,48.4,48.0,98.7,0.0,S@5.5,9.2,0.02,134,41.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,10:15,48.3,48.0,99.0,0.0,S@6.1,10.7,0.0,121,41.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,10:30,48.4,47.9,98.3,0.0,S@5.5,9.9,0.0,122,41.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,10:45,48.7,48.1,97.8,0.0,S@4.6,8.2,0.0,156,41.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,11:00,49.3,48.1,95.3,0.0,S@4.7,8.5,0.0,200,41.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,11:15,49.7,47.6,92.3,0.0,S@4.6,8.2,0.0,184,41.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,11:30,50.1,46.8,88.2,0.0,S@4.7,8.2,0.0,161,41.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,11:45,49.9,46.0,86.0,0.0,SW@5.1,8.5,0.0,168,41.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,12:00,49.8,46.1,86.9,0.0,SW@4.5,8.2,0.0,227,41.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,12:15,50.6,46.0,84.2,0.0,SW@5.9,9.6,0.0,361,41.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,12:30,50.9,45.6,82.1,0.0,S@4.7,11.4,0.0,239,41.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,12:45,50.7,42.4,73.0,0.0,SW@7.2,13.2,0.0,151,41.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,13:00,49.9,38.9,65.6,0.0,SW@9.2,18.5,0.0,184,42.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,13:15,49.9,38.7,65.4,0.0,SW@8.5,14.2,0.0,185,42.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,13:30,49.9,38.9,65.6,0.0,SW@7.5,13.2,0.0,242,42.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,13:45,50.3,38.9,64.6,0.0,SW@7.6,12.1,0.0,374,42.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,14:00,50.8,38.2,61.9,0.0,SW@7.9,13.2,0.0,460,42.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,14:15,49.9,37.6,62.4,0.0,SW@7.3,13.9,0.0,202,42.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,14:30,48.9,37.0,63.2,0.0,SW@6.9,13.2,0.0,132,42.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,14:45,48.8,37.0,63.5,0.0,SW@7.2,13.9,0.0,151,42.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,15:00,48.5,36.5,63.0,0.0,SW@6.7,11.4,0.0,159,42.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,15:15,48.5,37.2,64.8,0.0,SW@4.4,7.8,0.0,97,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,15:30,48.2,37.0,64.8,0.0,SW@5.0,8.9,0.0,93,42.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
2017-03-10,15:45,48.3,36.9,64.3,0.0,SW@4.9,10.7,0.0,118,42.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:57.891352
