Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,11:00,52.8,49.3,88.0,0.0,69,N ,2.0,6.7,0.53,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,11:15,53.1,49.3,86.6,0.01,73,N ,2.1,6.0,0.54,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,11:30,53.0,49.4,87.6,0.0,60,N ,2.0,6.4,0.6,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,11:45,52.9,49.6,88.6,0.0,69,N ,1.9,4.6,0.6,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,12:00,53.0,50.0,89.3,0.0,80,N ,1.4,4.6,0.61,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,12:15,52.9,50.2,90.5,0.01,64,N ,0.9,5.7,0.59,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,12:30,52.9,50.5,91.5,0.0,80,N ,1.3,6.4,0.56,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,12:45,53.0,50.9,92.5,0.01,86,N ,0.9,4.6,0.58,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,13:00,53.2,51.4,93.3,0.0,82,N ,0.7,5.3,0.55,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,13:15,53.0,51.2,93.8,0.01,65,N ,0.8,4.6,0.58,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,13:30,52.9,51.6,95.4,0.01,85,N ,0.7,4.9,0.53,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,13:45,53.0,51.8,95.8,0.0,91,N ,1.5,5.3,0.53,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,14:00,52.9,51.7,95.4,0.0,49,N ,1.2,5.3,0.52,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,14:15,52.8,51.6,95.6,0.01,48,NE,1.2,4.2,0.57,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,14:30,52.7,51.7,96.3,0.01,42,NE,0.5,4.6,0.53,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,14:45,52.8,52.0,96.9,0.0,35,NE,0.7,4.9,0.53,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,15:00,53.0,52.2,97.0,0.0,25,N ,0.9,4.6,0.52,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,15:15,53.0,52.2,96.9,0.0,27,N ,0.6,4.2,0.53,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,15:30,53.2,52.4,97.3,0.01,31,E,0.1,3.5,0.56,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,15:45,53.2,52.5,97.4,0.0,20,NE,0.2,2.8,0.54,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,16:00,53.1,52.5,97.6,0.01,18,N ,0.3,3.5,0.53,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,16:15,53.4,52.8,98.0,0.0,14,N ,0.4,4.2,0.52,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,16:30,53.8,53.3,98.0,0.0,5,NE,0.1,2.8,0.54,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,16:45,53.8,53.2,97.8,0.0,1,NE,0.0,2.1,0.52,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,17:00,53.8,53.1,97.6,0.01,0,N ,0.1,2.8,0.52,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,17:15,53.6,52.9,97.4,0.0,0,N,0.3,3.5,0.56,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,17:30,53.4,52.8,97.8,0.01,0,N ,0.3,3.9,0.54,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,17:45,53.5,53.1,98.3,0.01,0,W,0.4,4.9,0.51,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,18:00,53.6,53.3,98.8,0.01,0,N ,0.0,0.0,0.48,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,18:15,53.8,53.7,99.5,0.0,0,N ,0.0,0.0,0.47,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,18:30,57.0,56.1,96.8,0.0,0,S,4.1,10.3,0.41,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,18:45,59.6,55.6,86.4,0.0,0,S,6.0,15.0,0.26,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,19:00,58.2,54.5,87.5,0.0,0,S,8.1,16.7,0.28,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,19:15,57.0,54.3,90.6,0.0,0,S,6.6,12.8,0.45,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,19:30,56.1,54.0,92.7,0.01,0,SW,4.0,7.8,0.58,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,19:45,55.5,53.4,92.6,0.0,0,S,3.3,7.4,0.54,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,20:00,55.1,53.3,93.7,0.01,0,S,2.9,7.1,0.52,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,20:15,54.8,53.4,94.7,0.0,0,SW,2.0,5.3,0.54,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,20:30,54.7,53.5,95.5,0.0,0,SW,1.8,4.2,0.55,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,20:45,54.6,53.4,95.6,0.01,0,S,1.4,3.9,0.58,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,21:00,54.3,53.1,95.6,0.01,0,S,0.7,4.6,0.56,55.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,21:15,54.0,52.8,95.7,0.01,0,S,1.4,5.7,0.56,55.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,21:30,53.6,52.6,96.3,0.01,0,S,2.6,4.2,0.56,55.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,21:45,53.3,52.9,98.5,0.01,0,S,1.6,3.9,0.56,55.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,22:00,53.1,52.9,99.3,0.01,0,S,0.4,3.1,0.57,55.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,22:15,52.8,52.8,99.7,0.02,0,N ,0.0,0.0,0.53,55.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,22:30,52.5,52.5,100.0,0.02,0,S,0.2,3.1,0.52,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,22:45,52.2,52.2,100.0,0.01,0,S,0.1,2.4,0.53,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-30,23:00,51.9,51.9,100.0,0.02,0,S,0.3,3.1,0.53,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,23:15,51.7,51.7,100.0,0.01,0,S,0.2,2.4,0.49,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,23:30,51.6,51.6,100.0,0.0,0,S,0.1,2.8,0.45,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,23:45,51.5,51.5,100.0,0.0,0,S,0.2,3.1,0.44,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,24:00,51.5,51.5,100.0,0.0,0,S,0.3,3.5,0.42,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,00:15,51.4,51.4,100.0,0.0,0,N ,0.0,0.0,0.41,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,00:30,51.2,51.2,100.0,0.0,0,N ,0.0,0.0,0.42,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,00:45,51.0,51.0,100.0,0.0,0,N ,0.0,0.0,0.44,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,01:00,50.8,50.8,100.0,0.0,0,N ,0.0,0.0,0.45,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,01:15,50.7,50.7,100.0,0.0,0,N ,0.0,0.0,0.51,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,01:30,50.5,50.5,100.0,0.0,0,N ,0.0,0.0,0.48,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,01:45,50.4,50.4,100.0,0.0,0,N ,0.0,0.0,0.46,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,02:00,50.3,50.3,100.0,0.0,0,N ,0.0,0.0,0.46,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,02:15,50.4,50.4,100.0,0.0,0,N ,0.0,0.0,0.53,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,02:30,50.4,50.4,100.0,0.0,0,N ,0.0,1.4,0.58,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,02:45,50.4,50.4,100.0,0.0,0,N,0.0,1.4,0.54,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,03:00,50.4,50.4,100.0,0.0,0,N ,0.0,0.0,0.51,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,03:15,50.4,50.4,100.0,0.0,0,N ,0.0,0.0,0.52,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,03:30,50.3,50.3,100.0,0.0,0,N ,0.0,0.0,0.54,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,03:45,50.2,50.2,100.0,0.0,0,N ,0.0,0.0,0.52,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,04:00,50.0,50.0,100.0,0.0,0,N ,0.0,0.0,0.53,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,04:15,49.9,49.9,100.0,0.0,0,N ,0.0,0.0,0.61,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,04:30,50.0,50.0,100.0,0.01,0,N ,0.0,0.0,0.63,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,04:45,49.9,49.9,100.0,0.0,0,N ,0.0,0.0,0.59,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,05:00,49.9,49.9,100.0,0.01,0,N ,0.0,0.0,0.61,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,05:15,50.0,50.0,100.0,0.0,0,N ,0.0,0.0,0.61,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,05:30,50.0,50.0,100.0,0.0,0,N ,0.0,0.0,0.6,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,05:45,50.1,50.1,100.0,0.0,0,N ,0.0,0.0,0.6,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,06:00,50.1,50.1,100.0,0.01,0,N ,0.0,0.0,0.59,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,06:15,50.1,50.1,100.0,0.01,0,N ,0.0,0.0,0.57,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,06:30,50.1,50.1,100.0,0.01,0,N ,0.0,0.0,0.6,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,06:45,50.1,50.1,100.0,0.01,0,N ,0.0,0.0,0.59,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,07:00,50.0,50.0,100.0,0.01,0,N ,0.0,0.0,0.58,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,07:15,50.1,50.1,100.0,0.0,3,N ,0.0,0.0,0.55,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,07:30,50.1,50.1,100.0,0.01,6,N ,0.0,0.0,0.52,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,07:45,50.2,50.2,100.0,0.0,8,N ,0.0,0.0,0.55,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,08:00,50.2,50.2,100.0,0.01,14,N ,0.0,0.0,0.54,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,08:15,50.3,50.3,100.0,0.01,16,SW,0.6,3.9,0.54,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,08:30,50.2,50.2,100.0,0.02,9,W,1.7,4.6,0.6,54.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,08:45,50.2,50.2,100.0,0.04,12,W,0.7,3.5,0.56,54.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,09:00,50.3,50.3,100.0,0.04,18,N ,0.0,0.0,0.47,54.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,09:15,50.3,50.3,100.0,0.02,21,W,0.1,3.1,0.46,54.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,09:30,50.4,50.4,100.0,0.01,31,N ,0.0,0.0,0.46,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,09:45,50.6,50.6,100.0,0.02,40,N ,0.0,0.0,0.44,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,10:00,50.9,50.9,100.0,0.01,48,N ,0.0,0.0,0.4,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,10:15,51.2,51.2,100.0,0.0,51,N ,0.0,0.0,0.41,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,10:30,51.3,51.3,100.0,0.0,50,N ,0.0,0.0,0.42,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,10:45,51.2,51.2,100.0,0.01,97,S,0.1,3.5,0.44,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,11:00,51.4,51.4,100.0,0.0,107,SW,0.3,3.9,0.38,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,11:15,51.4,51.4,100.0,0.0,90,S,0.3,3.1,0.38,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,11:30,51.6,51.6,100.0,0.0,65,W,0.5,3.1,0.47,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,11:45,51.7,51.7,100.0,0.01,51,SW,0.8,4.2,0.55,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,12:00,51.7,51.7,100.0,0.0,50,SW,0.7,3.9,0.53,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,12:15,51.7,51.7,100.0,0.0,65,SW,0.9,4.9,0.53,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,12:30,51.8,51.8,100.0,0.01,72,W,2.9,6.4,0.56,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,12:45,51.6,51.6,100.0,0.0,108,W,3.9,8.2,0.54,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,13:00,50.9,50.8,99.5,0.01,99,W,4.2,7.8,0.52,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,13:15,50.7,50.4,98.9,0.0,84,W,3.9,7.1,0.52,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,13:30,50.7,50.4,99.0,0.01,75,SW,1.8,5.3,0.5,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,13:45,50.7,50.5,99.2,0.0,76,SW,1.8,4.2,0.51,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,14:00,50.8,50.6,99.3,0.01,91,SW,1.2,4.6,0.53,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,14:15,51.4,51.1,99.0,0.0,261,SW,1.2,4.6,0.44,54.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,14:30,51.5,50.9,97.8,0.0,109,S,2.2,4.6,0.3,54.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,14:45,51.3,50.8,97.8,0.0,81,S,1.7,4.2,0.3,54.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,15:00,51.2,50.5,97.5,0.0,78,S,1.3,3.9,0.31,54.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,15:15,51.5,51.0,98.3,0.0,91,S,1.4,4.6,0.31,54.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,15:30,51.6,51.0,97.6,0.0,92,S,1.1,4.6,0.3,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,15:45,51.8,51.0,97.2,0.0,77,S,0.4,2.8,0.29,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,16:00,51.9,51.2,97.4,0.0,71,N ,0.0,0.0,0.29,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,16:15,51.8,51.2,97.9,0.0,18,N ,0.0,0.0,0.3,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
