Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,14:45,46.2,42.4,86.2,0.0,146,N ,1.1,3.5,0.55,44.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,15:00,46.1,42.0,85.5,0.0,104,N,0.9,2.4,0.55,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,15:15,46.2,42.1,85.7,0.0,81,N,0.2,2.1,0.55,44.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,15:30,45.9,41.9,85.6,0.0,64,N,0.3,3.1,0.52,44.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,15:45,46.0,41.8,85.1,0.0,52,S,0.2,3.1,0.46,44.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,16:00,45.5,41.7,86.3,0.0,38,SW,0.9,2.4,0.38,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,16:15,45.1,42.0,88.6,0.0,40,W,0.2,2.4,0.31,44.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,16:30,45.1,42.3,90.1,0.0,67,W,1.1,3.1,0.29,44.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,16:45,44.9,42.5,91.3,0.0,56,W,1.3,2.8,0.23,45.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,17:00,45.0,42.7,91.5,0.0,42,W,0.1,2.1,0.15,45.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,17:15,44.9,42.5,91.2,0.0,34,SW,0.2,2.1,0.1,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,17:30,44.9,42.5,91.4,0.0,33,N ,0.0,0.0,0.11,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,17:45,44.7,42.5,92.0,0.0,19,N ,0.0,0.0,0.13,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,18:00,43.8,41.8,92.6,0.0,10,N ,0.0,0.0,0.17,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,18:15,43.2,41.7,94.3,0.0,3,N,0.1,2.1,0.22,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,18:30,42.6,41.4,95.4,0.0,0,N ,0.4,2.4,0.26,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,18:45,41.7,40.6,95.8,0.0,0,N ,0.0,0.0,0.29,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,19:00,40.9,39.9,96.1,0.0,0,N ,0.0,0.0,0.35,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,19:15,40.3,39.4,96.5,0.0,0,N ,0.0,0.0,0.42,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,19:30,39.0,38.1,96.5,0.0,0,N ,0.0,0.0,0.47,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,19:45,39.4,38.6,97.0,0.0,0,N ,0.0,0.0,0.53,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,20:00,39.6,38.9,97.3,0.0,0,N,0.0,1.4,0.58,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,20:15,39.4,38.8,97.5,0.0,0,N ,0.0,0.0,0.61,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,20:30,39.2,38.6,97.6,0.0,0,N ,0.0,0.0,0.61,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,20:45,39.3,38.7,97.8,0.0,0,N ,0.0,0.0,0.62,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,21:00,39.7,39.2,98.0,0.0,0,N ,0.0,0.0,0.63,45.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,21:15,39.7,39.2,98.1,0.0,0,N ,0.0,0.0,0.63,45.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,21:30,39.9,39.4,98.2,0.0,0,N ,0.0,0.0,0.63,44.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,21:45,40.0,39.5,98.3,0.0,0,N ,0.0,0.0,0.63,44.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,22:00,40.1,39.7,98.3,0.0,0,N,0.1,2.1,0.64,44.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,22:15,40.4,40.0,98.5,0.0,0,N ,0.1,2.1,0.65,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,22:30,40.5,40.2,98.6,0.0,0,N ,0.0,0.0,0.65,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,22:45,40.4,40.1,98.6,0.0,0,N ,0.0,0.0,0.66,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,23:00,40.6,40.2,98.7,0.0,0,N,0.3,2.4,0.67,44.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,23:15,40.9,40.6,98.8,0.0,0,N,0.7,2.8,0.69,44.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,23:30,40.9,40.6,98.8,0.0,0,NE,0.0,1.4,0.69,44.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,23:45,40.8,40.5,98.8,0.0,0,N,0.4,2.4,0.7,44.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-07,24:00,40.8,40.5,98.8,0.0,0,N ,0.0,0.0,0.71,44.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,00:15,40.7,40.4,98.7,0.0,0,N ,0.0,0.0,0.71,44.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,00:30,40.6,40.2,98.7,0.0,0,N ,0.1,2.1,0.71,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,00:45,40.4,40.1,98.7,0.0,0,N,0.9,2.4,0.72,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,01:00,40.1,39.8,98.6,0.0,0,N ,0.0,1.4,0.72,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,01:15,39.8,39.4,98.5,0.0,0,N ,0.1,1.4,0.72,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,01:30,39.3,38.9,98.3,0.0,0,NE,0.0,1.4,0.73,44.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,01:45,39.0,38.5,98.2,0.0,0,N,0.1,2.1,0.74,44.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,02:00,38.8,38.3,98.1,0.0,0,N ,0.0,0.0,0.75,44.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,02:15,38.6,38.1,98.0,0.0,0,N ,0.0,0.0,0.75,44.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,02:30,38.2,37.7,97.9,0.0,0,N ,0.0,0.0,0.75,44.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,02:45,37.9,37.4,97.8,0.0,0,N ,0.0,0.0,0.76,44.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,03:00,37.5,36.9,97.7,0.0,0,N ,0.0,0.0,0.76,44.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,03:15,37.3,36.7,97.6,0.0,0,N ,0.0,0.0,0.77,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,03:30,36.9,36.3,97.6,0.0,0,N ,0.0,0.0,0.78,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,03:45,36.4,35.7,97.5,0.0,0,N ,0.0,0.0,0.79,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,04:00,35.7,35.1,97.5,0.0,0,N ,0.0,0.0,0.81,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,04:15,35.2,34.6,97.6,0.0,0,N ,0.0,0.0,0.82,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,04:30,34.6,33.9,97.5,0.0,0,N ,0.0,0.0,0.82,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,04:45,33.9,33.3,97.5,0.0,0,N ,0.0,0.0,0.83,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,05:00,34.0,33.4,97.6,0.0,0,N ,0.0,0.0,0.84,43.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,05:15,34.0,33.4,97.6,0.0,0,N ,0.0,0.0,0.84,43.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,05:30,33.5,32.9,97.6,0.0,0,N ,0.0,0.0,0.84,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,05:45,33.4,32.8,97.6,0.0,0,N ,0.0,0.0,0.84,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,06:00,33.0,32.3,97.6,0.0,0,N ,0.0,0.0,0.83,43.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,06:15,32.8,32.3,97.6,0.0,0,N ,0.0,0.0,0.83,43.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,06:30,33.1,32.5,97.7,0.0,0,N ,0.0,0.0,0.83,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,06:45,33.2,32.6,97.8,0.0,4,N,0.7,2.8,0.83,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,07:00,33.5,33.0,98.0,0.0,13,N ,0.0,0.0,0.83,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,07:15,34.0,33.5,98.0,0.0,21,N ,0.0,0.0,0.83,43.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,07:30,34.5,34.0,98.1,0.0,28,N ,0.0,0.0,0.83,43.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,07:45,35.0,34.5,98.2,0.0,41,N ,0.0,0.0,0.82,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,08:00,35.3,34.8,98.2,0.0,51,S,0.0,1.4,0.81,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,08:15,36.0,35.6,98.4,0.0,77,N ,0.0,0.0,0.8,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,08:30,36.8,36.4,98.5,0.0,116,N ,0.0,0.0,0.79,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,08:45,37.7,37.3,98.5,0.0,164,N ,0.0,0.0,0.78,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,09:00,38.5,38.0,98.4,0.0,245,N,1.3,4.2,0.77,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,09:15,39.3,38.9,98.3,0.0,206,N,1.8,3.9,0.77,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,09:30,40.7,40.1,97.6,0.0,278,N,1.2,3.9,0.76,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,09:45,43.4,42.1,95.1,0.0,414,N ,0.9,4.6,0.7,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,10:00,44.6,41.3,87.9,0.0,442,N,1.4,5.3,0.55,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,10:15,44.7,40.1,83.7,0.0,491,N ,3.1,6.0,0.18,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,10:30,45.9,40.4,81.1,0.0,528,N ,2.4,5.3,0.01,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,10:45,46.8,40.4,78.1,0.0,499,N ,2.3,4.6,0.01,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,11:00,47.6,40.8,77.1,0.0,323,NW,0.9,3.9,0.01,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,11:15,48.0,40.6,75.4,0.0,510,W,2.2,4.9,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,11:30,49.5,41.2,73.1,0.0,660,SW,2.0,4.6,0.0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,11:45,48.8,40.3,72.3,0.0,178,W,2.6,6.4,0.0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,12:00,47.2,40.1,76.0,0.0,403,SW,3.7,6.4,0.0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,12:15,48.8,41.4,75.5,0.0,382,W,1.9,6.0,0.0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,12:30,49.1,40.8,72.9,0.0,295,N,2.4,6.0,0.0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,12:45,49.0,40.2,71.5,0.0,343,N,1.9,5.3,0.0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,13:00,48.7,40.0,71.7,0.0,216,N,2.5,5.7,0.0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,13:15,48.3,39.5,71.5,0.0,189,SW,2.8,6.0,0.0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,13:30,47.8,39.0,71.6,0.0,196,SW,3.8,6.0,0.0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,13:45,48.0,39.5,72.2,0.0,205,W,2.4,6.7,0.0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,14:00,48.3,39.0,70.1,0.0,201,W,3.7,6.4,0.0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,14:15,48.4,39.4,70.9,0.0,198,W,2.9,6.0,0.0,44.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,14:30,48.6,40.0,72.0,0.0,192,W,2.4,5.7,0.0,45.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,14:45,50.5,39.7,66.2,0.0,478,W,2.8,6.4,0.0,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,15:00,51.4,38.2,60.7,0.0,405,SW,3.6,6.7,0.0,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,15:15,52.1,38.3,59.3,0.0,395,W,2.4,7.4,0.0,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,15:30,51.1,37.4,59.3,0.0,364,W,4.3,7.8,0.0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,15:45,51.3,38.1,60.2,0.0,327,W,3.2,7.4,0.0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,16:00,51.0,37.9,60.8,0.0,290,SW,3.6,6.7,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,16:15,51.0,38.2,61.3,0.0,255,W,3.0,5.7,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
2013-03-08,16:30,50.5,37.8,61.4,0.0,219,W,4.0,7.4,0.0,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:38.571605
