Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,10:45,47.1,46.7,98.6,0.0,NE@0.1,2.4,0.22,17,50.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,11:00,46.0,45.8,99.2,0.0,N @0.8,3.1,0.86,26,50.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,11:15,45.4,45.2,99.3,0.0,NE@0.3,3.5,0.87,22,50.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,11:30,45.2,45.0,99.3,0.01,S@0.6,4.2,0.85,21,50.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,11:45,45.2,45.1,99.3,0.01,S@1.2,4.2,0.85,25,50.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,12:00,44.8,44.6,99.3,0.03,N @0.4,4.2,0.83,21,50.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,12:15,44.2,44.1,99.3,0.04,N @0.8,4.9,0.75,26,50.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,12:30,43.6,43.5,99.3,0.06,N @1.9,7.8,0.72,25,50.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,12:45,42.8,42.6,99.3,0.05,N @2.2,7.8,0.7,24,50.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,13:00,42.5,42.3,99.3,0.03,N @1.5,5.7,0.7,31,50.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,13:15,41.9,41.8,99.3,0.01,N @1.8,6.4,0.7,24,50.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,13:30,40.7,40.5,99.3,0.04,N @3.0,9.6,0.71,17,50.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,13:45,39.5,39.4,99.3,0.03,N @3.7,9.9,0.72,33,50.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,14:00,39.0,38.8,99.3,0.03,N @4.0,11.0,0.68,23,50.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,14:15,38.5,38.3,99.3,0.03,N @2.6,9.6,0.67,41,50.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,14:30,37.8,37.6,99.3,0.03,NE@2.4,7.4,0.65,23,50.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,14:45,37.3,37.1,99.3,0.03,N @1.7,5.7,0.64,23,50.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,15:00,36.7,36.5,99.3,0.02,NE@1.5,6.0,0.63,24,50.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,15:15,36.1,36.0,99.3,0.03,N @1.2,6.4,0.63,37,50.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,15:30,35.9,35.8,99.3,0.01,N @2.0,6.7,0.62,14,50.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,15:45,36.0,35.8,99.3,0.02,N @2.8,9.9,0.63,9,50.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,16:00,35.9,35.7,99.3,0.02,NE@3.4,9.2,0.63,8,50.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,16:15,35.5,35.3,99.3,0.02,N @4.2,9.2,0.62,24,49.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,16:30,35.2,35.0,99.3,0.01,N @4.4,11.7,0.61,42,49.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,16:45,34.8,34.7,99.3,0.0,N @2.8,9.2,0.6,32,49.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,17:00,34.7,34.5,99.3,0.0,N @2.6,9.2,0.61,53,49.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,17:15,34.5,34.4,99.3,0.0,NE@3.0,7.8,0.61,54,49.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,17:30,34.3,34.1,99.3,0.0,NE@3.5,11.0,0.59,27,49.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,17:45,34.1,33.9,99.3,0.0,NE@3.4,8.9,0.59,11,49.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,18:00,34.0,33.8,99.3,0.0,NE@3.5,6.0,0.59,1,49.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,18:15,33.9,33.8,99.3,0.0,NE@3.6,9.6,0.6,0,49.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,18:30,33.9,33.7,99.3,0.0,NE@3.6,10.3,0.59,0,49.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,18:45,33.9,33.7,99.3,0.0,NE@3.0,8.2,0.59,0,49.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,19:00,33.7,33.6,99.3,0.0,NE@3.1,7.8,0.58,0,49.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,19:15,33.5,33.3,99.3,0.0,NE@3.4,5.7,0.58,0,49.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,19:30,33.3,33.1,99.3,0.0,NE@3.8,6.7,0.58,0,49.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,19:45,33.4,33.2,99.2,0.01,NE@3.8,6.7,0.58,0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,20:00,33.5,33.3,99.2,0.0,NE@3.7,7.1,0.57,0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,20:15,33.7,33.5,99.2,0.0,NE@3.5,8.5,0.54,0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,20:30,33.9,33.4,98.2,0.0,NE@3.8,8.5,0.47,0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,20:45,33.8,32.9,96.6,0.0,NE@3.6,8.2,0.38,0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,21:00,33.9,32.1,92.8,0.0,NE@3.6,9.6,0.26,0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,21:15,34.2,30.6,86.5,0.0,NE@3.9,6.7,0.1,0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,21:30,34.3,29.6,82.7,0.0,NE@4.1,7.8,0.0,0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,21:45,34.6,28.9,79.5,0.0,NE@4.3,9.9,0.01,0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,22:00,34.8,27.9,75.6,0.0,NE@4.3,11.0,0.01,0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,22:15,34.8,27.9,75.6,0.0,NE@3.9,7.4,0.0,0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,22:30,34.4,27.9,76.8,0.0,NE@4.2,13.2,0.0,0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,22:45,34.4,27.7,76.4,0.0,NE@3.6,6.0,0.01,0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,23:00,34.4,27.7,76.1,0.0,NE@3.8,7.8,0.0,0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,23:15,34.4,27.4,75.4,0.0,NE@3.7,12.4,0.01,0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,23:30,33.6,28.6,81.6,0.0,NE@4.6,10.3,0.04,0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,23:45,31.4,30.9,98.8,0.0,NE@5.0,8.9,0.07,0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-02,24:00,30.8,30.4,99.3,0.0,NE@4.1,11.7,0.09,0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,00:15,31.2,30.8,99.3,0.0,NE@3.2,7.4,0.1,0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,00:30,31.5,31.1,99.2,0.0,NE@4.4,12.1,0.11,0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,00:45,30.9,30.5,99.3,0.0,NE@2.8,6.4,0.1,0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,01:00,30.8,30.3,99.3,0.0,NE@2.7,6.0,0.1,0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,01:15,30.7,30.3,99.3,0.0,NE@3.7,9.2,0.1,0,48.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,01:30,30.6,30.2,99.3,0.0,NE@3.7,6.7,0.1,0,48.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,01:45,30.6,30.1,99.3,0.0,NE@3.9,6.4,0.1,0,48.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,02:00,30.9,30.5,99.2,0.0,NE@3.6,7.1,0.1,0,48.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,02:15,31.5,30.9,98.2,0.0,NE@4.0,6.4,0.14,0,48.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,02:30,31.8,30.5,95.5,0.0,NE@3.9,7.1,0.2,0,48.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,02:45,31.6,30.4,95.9,0.0,NE@4.3,13.2,0.18,0,48.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,03:00,31.7,30.1,94.4,0.0,NE@4.0,10.7,0.18,0,48.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,03:15,31.7,29.9,93.3,0.0,NE@3.4,6.7,0.18,0,48.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,03:30,31.7,30.5,95.8,0.0,N @4.0,10.7,0.16,0,48.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,03:45,31.5,30.8,98.0,0.0,N @5.6,12.8,0.14,0,48.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,04:00,31.7,30.0,94.0,0.0,NE@5.2,12.8,0.14,0,48.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,04:15,31.9,29.2,89.9,0.0,NE@4.8,12.1,0.14,0,48.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,04:30,32.2,28.5,86.2,0.0,NE@4.9,11.7,0.15,0,48.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,04:45,32.3,27.8,83.5,0.0,NE@3.8,9.2,0.16,0,48.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,05:00,31.4,29.3,92.9,0.0,NE@3.3,9.6,0.13,0,48.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,05:15,30.2,29.6,99.2,0.0,NE@3.9,12.1,0.08,0,48.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,05:30,30.3,29.6,98.7,0.0,NE@4.0,9.6,0.08,0,48.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,05:45,30.6,28.6,93.2,0.0,NE@4.8,12.1,0.08,0,48.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,06:00,31.4,27.4,85.7,0.0,NE@4.3,9.9,0.09,0,48.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,06:15,32.3,25.0,74.1,0.0,NE@3.8,7.4,0.12,0,48.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,06:30,32.9,22.8,66.1,0.0,NE@4.1,7.4,0.18,0,48.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,06:45,33.1,21.8,62.9,0.0,NE@3.8,6.0,0.25,0,48.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,07:00,33.1,21.3,61.3,0.0,NE@3.6,8.5,0.26,0,48.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,07:15,33.2,20.5,59.3,0.0,NE@3.7,7.1,0.25,0,48.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,07:30,33.2,19.9,57.8,0.0,NE@3.5,8.9,0.23,0,48.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,07:45,33.2,18.7,54.8,0.0,NE@4.3,9.2,0.23,0,48.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,08:00,33.2,18.2,53.7,0.0,NE@4.3,8.5,0.23,0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,08:15,33.1,18.1,53.7,0.0,NE@4.0,6.7,0.21,3,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,08:30,33.0,18.2,54.0,0.0,NE@3.8,8.9,0.19,4,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,08:45,32.7,18.5,55.3,0.0,NE@3.0,5.7,0.16,8,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,09:00,32.8,17.9,53.9,0.0,NE@3.4,7.8,0.15,12,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,09:15,32.7,18.4,55.3,0.0,NE@3.1,8.9,0.15,24,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,09:30,32.6,18.3,55.1,0.0,NE@2.9,7.1,0.17,36,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,09:45,32.7,18.1,54.6,0.0,NE@3.1,6.0,0.21,42,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,10:00,32.6,17.8,54.1,0.0,NE@3.2,7.4,0.24,54,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,10:15,32.7,17.9,54.0,0.0,NE@3.1,4.9,0.42,71,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,10:30,32.7,17.7,53.5,0.0,NE@3.1,8.2,0.65,87,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,10:45,32.9,17.8,53.4,0.0,NE@3.1,6.7,0.77,114,47.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,11:00,33.2,18.0,53.3,0.0,NE@2.7,4.9,0.83,122,47.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,11:15,33.2,18.0,53.3,0.0,NE@2.9,6.4,0.84,115,47.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,11:30,33.2,17.8,52.7,0.0,NE@3.0,6.0,0.83,137,47.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,11:45,33.8,18.2,52.5,0.0,NE@2.8,4.9,0.81,179,47.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,12:00,33.9,18.4,52.5,0.0,NE@2.7,6.4,0.81,155,47.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,12:15,34.0,18.2,51.9,0.02,NE@2.8,6.7,0.79,159,47.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,12:30,34.0,18.2,51.9,0.01,NE@2.5,4.9,0.76,157,47.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,12:45,34.4,18.2,51.1,0.01,NE@2.7,6.7,0.7,173,47.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,13:00,34.3,18.6,52.2,0.0,NE@2.3,4.9,0.62,138,47.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,13:15,34.6,18.7,51.8,0.0,NE@2.5,6.4,0.47,169,47.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,13:30,34.8,18.7,51.4,0.0,NE@2.3,4.9,0.28,205,47.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,13:45,35.1,18.9,51.4,0.0,NE@2.3,9.9,0.13,188,47.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,14:00,35.0,18.6,50.8,0.0,NE@1.6,6.4,0.01,202,47.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,14:15,34.7,18.9,52.0,0.0,NE@1.4,8.9,0.0,155,47.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,14:30,34.4,18.5,51.8,0.0,NE@1.1,6.4,0.0,140,47.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,14:45,34.2,18.5,52.1,0.0,NE@1.0,7.4,0.0,109,47.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,15:00,34.3,19.1,53.3,0.0,NE@0.8,7.1,0.0,99,47.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,15:15,34.5,19.2,53.1,0.0,NE@0.3,4.6,0.0,113,47.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,15:30,34.7,18.9,52.1,0.0,NE@0.5,5.3,0.0,122,47.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,15:45,34.6,18.7,51.7,0.0,NE@0.6,8.2,0.0,115,47.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,16:00,34.2,18.2,51.4,0.0,NE@1.0,4.9,0.0,90,47.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,16:15,33.9,18.1,51.9,0.0,NE@1.1,7.4,0.0,59,47.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
2017-11-03,16:30,33.6,18.0,52.2,0.0,NE@0.7,7.4,0.0,40,47.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:03.900393
