Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,04:30,43.9,43.9,100.0,0.0,0,NW,2.3,4.9,0.65,42.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,04:45,47.6,47.3,98.6,0.0,0,SE,4.2,10.7,0.64,42.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,05:00,48.7,47.4,95.0,0.0,0,SE,5.4,10.3,0.55,42.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,05:15,48.5,47.4,95.8,0.0,0,E,3.0,7.4,0.38,42.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,05:30,46.1,46.0,99.7,0.0,0,N ,1.6,5.7,0.32,42.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,05:45,47.7,46.9,97.1,0.0,0,SE,3.4,8.5,0.27,42.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,06:00,48.3,46.5,93.5,0.0,0,SE,4.7,10.7,0.07,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,06:15,48.5,45.9,90.7,0.0,0,SE,7.9,14.2,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,06:30,48.0,45.2,89.7,0.01,0,SE,7.5,14.6,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,06:45,47.6,43.6,85.8,0.0,3,SE,6.7,12.8,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,07:00,47.4,43.1,84.7,0.0,7,SE,8.9,17.8,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,07:15,47.3,42.7,83.9,0.0,12,SE,8.0,15.0,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,07:30,47.6,42.3,81.5,0.0,15,SE,9.9,18.9,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,07:45,48.0,41.9,79.5,0.0,22,SE,9.3,17.1,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,08:00,48.1,41.9,78.8,0.0,128,SE,9.5,17.5,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,08:15,48.9,42.0,76.7,0.0,204,SE,9.6,18.5,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,08:30,49.5,41.9,74.8,0.0,249,SE,10.4,18.2,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,08:45,50.1,41.5,72.2,0.0,297,SE,10.3,20.3,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,09:00,50.8,41.2,69.5,0.0,321,SE,9.6,21.0,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,09:15,50.7,39.7,65.8,0.0,291,SE,10.5,20.0,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,09:30,50.2,39.4,66.2,0.0,223,SE,11.4,21.4,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,09:45,50.0,39.3,66.5,0.0,208,SE,11.2,19.6,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,10:00,50.4,39.5,66.0,0.0,270,SE,11.9,22.8,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,10:15,50.3,39.6,66.4,0.0,195,SE,10.6,20.3,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,10:30,49.9,39.9,68.5,0.0,175,SE,9.6,21.0,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,10:45,49.9,40.2,69.2,0.0,196,SE,10.0,19.6,0.0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,11:00,50.7,41.5,70.4,0.0,525,SE,9.5,17.1,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,11:15,51.4,40.9,67.1,0.0,498,SE,11.6,20.0,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,11:30,51.3,41.1,67.8,0.0,287,SE,7.4,13.2,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,11:45,51.4,40.6,66.4,0.0,310,SE,7.9,23.9,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,12:00,52.4,40.5,63.8,0.0,455,SE,9.2,18.5,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,12:15,52.2,40.0,63.0,0.0,187,SE,9.9,24.3,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,12:30,51.5,39.5,63.4,0.0,109,SE,8.9,16.0,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,12:45,50.9,39.6,65.0,0.0,60,SE,8.3,14.2,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,13:00,50.6,40.4,67.9,0.0,54,SE,8.5,16.4,0.02,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,13:15,50.8,40.0,66.6,0.0,194,SE,11.0,18.9,0.0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,13:30,50.5,39.8,66.5,0.0,116,SE,8.2,15.7,0.0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,13:45,51.0,39.3,64.2,0.0,138,SE,7.6,15.3,0.0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,14:00,51.2,39.5,64.2,0.0,53,SE,6.5,13.5,0.0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,14:15,50.3,40.6,69.3,0.0,91,SE,7.6,20.7,0.0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,14:30,50.8,40.7,68.3,0.0,220,SE,8.8,17.1,0.0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,14:45,51.4,40.0,65.0,0.0,166,SE,9.9,16.0,0.0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,15:00,50.8,39.8,65.9,0.0,147,SE,10.3,21.4,0.0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,15:15,50.6,40.6,68.4,0.0,263,SE,10.4,17.5,0.0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,15:30,49.5,41.9,75.0,0.0,219,SE,10.8,18.2,0.0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,15:45,48.0,42.8,82.1,0.0,127,SE,10.7,21.8,0.05,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,16:00,46.7,45.1,94.3,0.0,75,SE,9.7,18.2,0.32,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,16:15,46.6,46.1,98.0,0.01,169,SE,8.8,15.0,0.37,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,16:30,47.0,47.0,99.8,0.0,175,SE,7.9,12.4,0.09,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,16:45,46.7,46.7,100.0,0.0,87,SE,6.9,12.8,0.04,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,17:00,47.0,47.0,100.0,0.0,100,SE,6.4,12.4,0.01,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,17:15,47.0,46.6,98.6,0.0,34,SE,7.4,13.2,0.0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,17:30,46.9,46.3,97.8,0.0,15,SE,7.3,13.2,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,17:45,46.8,46.0,96.8,0.0,12,SE,6.8,14.2,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,18:00,46.6,45.6,96.0,0.0,8,SE,7.0,12.4,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,18:15,46.4,45.1,95.2,0.0,2,SE,6.6,12.1,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,18:30,46.0,44.8,95.3,0.0,0,S,6.5,13.9,0.02,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,18:45,45.2,44.2,96.4,0.0,0,S,6.3,11.0,0.06,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,19:00,44.6,44.1,98.1,0.01,0,S,6.5,12.4,0.7,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,19:15,44.8,43.5,95.1,0.0,0,S,8.5,14.2,0.74,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,19:30,45.2,41.6,87.3,0.0,0,S,12.0,20.0,0.62,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,19:45,44.4,42.0,91.1,0.02,0,S,10.4,18.2,0.76,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,20:00,43.5,43.0,97.9,0.03,0,SW,5.8,13.5,0.85,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,20:15,43.1,43.1,100.0,0.01,0,SW,5.9,10.3,0.83,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,20:30,42.8,42.8,100.0,0.01,0,SW,5.8,9.6,0.83,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,20:45,42.7,42.7,100.0,0.0,0,S,5.3,8.5,0.75,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,21:00,42.7,42.7,99.9,0.0,0,S,5.4,8.9,0.65,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,21:15,42.7,42.7,99.9,0.0,0,S,4.1,6.7,0.64,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,21:30,43.5,41.0,90.8,0.0,0,S,7.7,15.7,0.52,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,21:45,43.7,38.3,81.2,0.0,0,S,7.6,13.9,0.09,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,22:00,43.7,37.7,79.2,0.0,0,S,6.9,11.7,0.0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,22:15,43.1,37.7,81.1,0.0,0,S,6.7,9.9,0.0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,22:30,42.8,36.6,78.4,0.0,0,S,6.1,10.3,0.0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,22:45,42.7,35.9,76.8,0.0,0,S,7.4,13.2,0.0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,23:00,42.3,36.4,79.5,0.0,0,S,6.0,9.6,0.0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,23:15,42.1,36.5,80.3,0.0,0,S,4.9,10.3,0.0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,23:30,41.6,36.6,82.3,0.0,0,SE,3.7,6.0,0.0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,23:45,41.6,36.4,81.5,0.0,0,S,4.0,8.2,0.0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-10,24:00,41.8,36.4,80.8,0.0,0,S,5.3,9.6,0.0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,00:15,41.6,36.5,82.0,0.0,0,S,4.5,9.9,0.0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,00:30,42.1,36.8,81.4,0.0,0,S,6.2,12.1,0.0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,00:45,42.5,37.1,81.2,0.0,0,SE,3.5,7.4,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,01:00,41.3,37.5,86.1,0.0,0,SE,1.7,4.6,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,01:15,41.1,37.4,86.5,0.0,0,SE,3.1,6.0,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,01:30,41.2,37.1,85.3,0.0,0,SE,3.0,5.3,0.0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,01:45,40.5,37.2,88.0,0.0,0,SE,2.4,3.9,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,02:00,40.5,37.3,88.1,0.0,0,S,2.9,7.1,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,02:15,40.9,37.2,86.6,0.0,0,SE,3.0,6.4,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,02:30,40.7,37.6,88.5,0.0,0,SE,1.1,3.9,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,02:45,40.8,38.2,90.1,0.0,0,S,2.7,6.0,0.0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,03:00,41.0,38.9,92.3,0.0,0,S,3.5,7.1,0.0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,03:15,41.2,39.0,91.7,0.0,0,SE,3.9,6.7,0.01,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,03:30,41.1,38.8,91.2,0.0,0,SE,3.7,7.1,0.0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,03:45,40.1,38.5,94.0,0.0,0,SE,2.6,3.9,0.0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,04:00,39.4,38.2,95.3,0.0,0,SE,1.6,3.1,0.01,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,04:15,39.2,37.8,94.6,0.0,0,SW,0.6,2.8,0.01,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,04:30,39.7,37.6,91.9,0.0,0,SW,2.4,5.3,0.0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,04:45,39.2,37.2,92.2,0.0,0,S,2.0,3.9,0.0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,05:00,39.1,37.2,92.8,0.0,0,SE,2.3,4.6,0.0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,05:15,39.4,37.2,91.5,0.0,0,S,1.0,3.5,0.0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,05:30,38.5,37.0,94.2,0.0,0,N ,0.0,0.0,0.01,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,05:45,37.7,36.9,96.8,0.0,0,N ,0.0,0.0,0.01,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,06:00,37.7,37.2,97.8,0.0,0,N ,0.2,2.1,0.01,42.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,06:15,38.1,37.2,96.7,0.0,0,SE,0.2,2.8,0.01,42.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,06:30,39.1,37.3,93.1,0.0,0,E,0.1,1.7,0.0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,06:45,39.4,37.1,91.3,0.0,2,E,0.1,1.7,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,07:00,40.0,37.4,90.3,0.0,9,SE,0.2,2.1,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,07:15,40.4,37.6,89.5,0.0,22,S,0.2,2.1,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,07:30,41.3,37.9,87.5,0.0,39,SE,1.3,3.1,0.0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,07:45,42.2,37.9,84.5,0.0,52,SE,3.6,6.0,0.0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,08:00,42.7,38.2,83.7,0.0,68,SE,4.3,7.8,0.0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,08:15,43.2,38.4,82.9,0.0,69,SE,5.5,13.5,0.0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,08:30,43.6,38.2,81.2,0.0,62,SE,6.7,11.0,0.0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,08:45,43.7,38.2,80.9,0.0,74,SE,5.9,12.4,0.0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,09:00,43.9,38.3,80.7,0.0,132,SE,5.9,11.4,0.0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,09:15,44.4,38.3,78.9,0.0,140,SE,5.9,10.7,0.0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,09:30,44.7,38.7,79.4,0.0,203,SE,5.3,9.9,0.0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,09:45,44.9,38.9,79.3,0.0,215,SE,6.2,10.7,0.0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,10:00,44.5,38.8,80.1,0.0,210,SE,7.3,13.5,0.0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,10:15,44.5,38.9,80.4,0.0,204,SE,7.0,12.1,0.0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,10:30,44.5,38.8,80.0,0.0,158,SE,6.4,12.4,0.0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,10:45,44.6,38.6,79.4,0.0,156,SE,6.1,11.4,0.0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,11:00,44.9,38.9,79.3,0.0,172,SE,5.9,10.7,0.0,42.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,11:15,44.8,38.6,78.7,0.0,138,SE,6.5,12.4,0.0,42.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,11:30,44.6,38.5,78.9,0.0,144,SE,6.4,12.4,0.0,42.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,11:45,44.6,39.0,80.5,0.0,151,SE,5.7,12.1,0.0,42.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,12:00,44.9,39.0,79.4,0.0,165,SE,6.1,11.0,0.0,42.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,12:15,44.9,39.1,79.8,0.0,180,SE,6.4,11.0,0.0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,12:30,45.2,39.5,80.3,0.0,154,SE,5.0,8.9,0.0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,12:45,45.4,39.5,79.8,0.0,138,SE,4.5,9.2,0.0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,13:00,45.5,39.5,79.4,0.0,135,SE,4.7,9.2,0.0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,13:15,45.8,39.2,77.5,0.0,174,SE,5.1,9.9,0.0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,13:30,46.3,39.7,77.5,0.0,201,SE,4.3,9.6,0.0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,13:45,46.6,39.7,76.5,0.0,214,SE,4.3,9.9,0.0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,14:00,47.3,40.3,76.5,0.0,222,E,2.6,6.0,0.0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,14:15,47.4,40.5,76.6,0.0,179,N,2.4,5.3,0.0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,14:30,47.4,39.8,74.9,0.0,151,NE,2.6,6.0,0.0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,14:45,47.6,37.7,68.5,0.0,111,E,2.7,5.7,0.0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,15:00,47.3,38.4,71.1,0.0,102,E,1.5,3.5,0.0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,15:15,47.3,37.9,69.7,0.0,119,E,1.7,3.5,0.0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,15:30,47.6,38.3,70.0,0.0,134,SE,1.7,3.5,0.0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,15:45,47.9,38.4,69.3,0.0,134,E,2.3,3.9,0.0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,16:00,47.8,38.0,68.5,0.0,113,W,2.0,5.3,0.0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
2011-03-11,16:15,47.6,37.7,68.2,0.0,73,NW,2.1,3.9,0.0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:35.441828
