Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,08:45,49.6,48.7,96.5,0.0,N@0.1,1.7,0.7,10,51.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,09:00,49.7,48.7,96.5,0.0,S@0.3,1.7,0.69,11,51.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,09:15,49.9,49.0,96.4,0.0,NE@0.1,2.4,0.71,10,51.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,09:30,50.0,49.0,96.3,0.01,N@0.1,1.7,0.73,12,51.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,09:45,50.2,49.1,96.2,0.0,N@0.2,2.1,0.77,18,51.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,10:00,50.1,49.1,96.1,0.0,N @0.3,2.4,0.77,24,51.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,10:15,50.1,49.1,96.3,0.01,N @0.5,5.3,0.76,24,51.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,10:30,50.3,49.3,96.4,0.0,N @1.5,4.2,0.74,37,51.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,10:45,50.6,49.6,96.5,0.0,N @0.7,3.9,0.7,35,51.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,11:00,50.7,49.8,96.5,0.0,N @0.8,3.9,0.68,24,51.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,11:15,50.9,50.0,96.4,0.0,N @1.3,4.2,0.78,77,51.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,11:30,51.7,50.8,96.4,0.0,N @1.5,4.2,0.71,131,51.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,11:45,52.4,51.2,95.6,0.0,N @1.5,3.1,0.66,142,51.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,12:00,52.8,51.2,94.2,0.0,N @1.3,3.9,0.65,89,51.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,12:15,53.1,51.2,93.2,0.0,N@0.6,3.5,0.69,81,51.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,12:30,53.3,51.2,92.6,0.0,N @0.6,3.5,0.69,59,51.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,12:45,53.2,51.1,92.7,0.0,N @0.7,3.1,0.78,43,51.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,13:00,52.7,50.8,93.3,0.0,N@1.3,4.2,0.8,53,51.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,13:15,52.7,51.0,93.8,0.0,N @1.0,3.1,0.8,55,51.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,13:30,53.1,51.5,94.3,0.0,N @1.1,3.5,0.74,76,51.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,13:45,53.2,51.6,94.1,0.0,N @1.1,3.5,0.69,53,51.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,14:00,53.2,51.5,94.0,0.0,N @1.2,4.6,0.67,54,51.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,14:15,53.3,51.6,94.1,0.0,N @0.8,3.1,0.65,49,52.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,14:30,53.5,51.9,94.0,0.0,N @0.5,2.4,0.63,47,52.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,14:45,53.7,52.0,93.8,0.0,N @0.4,2.8,0.61,50,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,15:00,53.8,51.9,93.2,0.0,N @0.7,2.8,0.57,44,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,15:15,53.7,51.6,92.6,0.0,N@0.4,2.1,0.52,26,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,15:30,53.5,51.4,92.7,0.0,N @0.5,2.4,0.47,26,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,15:45,53.4,51.5,93.1,0.0,N@1.1,2.8,0.41,24,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,16:00,53.4,51.5,93.3,0.0,N@0.3,2.1,0.35,14,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,16:15,53.4,51.5,93.3,0.0,N @0.6,2.8,0.3,19,52.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,16:30,53.4,51.7,93.8,0.0,N @0.3,2.4,0.24,24,52.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,16:45,53.4,51.9,94.6,0.0,N @0.3,2.8,0.19,16,52.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,17:00,53.4,52.1,95.1,0.0,N @0.6,2.8,0.15,19,52.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,17:15,53.3,52.1,95.3,0.0,N @0.3,2.4,0.12,16,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,17:30,53.3,52.0,95.5,0.0,NE@0.3,2.8,0.09,9,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,17:45,53.1,51.9,95.5,0.0,NE@0.3,2.4,0.08,4,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,18:00,53.0,51.7,95.4,0.0,N @0.5,2.8,0.06,0,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,18:15,52.9,51.6,95.1,0.0,N @0.4,2.8,0.05,0,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,18:30,52.8,51.4,94.8,0.0,N @0.3,2.1,0.04,0,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,18:45,52.8,51.4,94.8,0.0,N @0.3,1.7,0.05,0,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,19:00,52.7,51.4,95.1,0.0,N @0.3,2.4,0.06,0,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,19:15,52.7,51.5,95.4,0.0,NE@0.0,1.7,0.07,0,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,19:30,52.7,51.5,95.7,0.0,NE@0.0,1.4,0.08,0,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,19:45,52.6,51.5,96.0,0.0,N @0.1,1.7,0.08,0,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,20:00,52.5,51.5,96.2,0.0,NE@0.0,1.4,0.21,0,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,20:15,52.3,51.3,96.4,0.0,N@0.0,1.4,0.31,0,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,20:30,52.1,51.2,96.6,0.0,N @0.0,0.0,0.32,0,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,20:45,52.0,51.1,96.8,0.0,N@0.0,1.4,0.37,0,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,21:00,52.0,51.2,97.0,0.0,N @0.0,0.0,0.38,0,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,21:15,52.0,51.3,97.2,0.0,N @0.0,1.4,0.37,0,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,21:30,52.0,51.2,97.2,0.0,N @0.0,0.0,0.61,0,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,21:45,51.8,51.1,97.2,0.0,N @0.0,0.0,0.79,0,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,22:00,51.7,50.9,97.2,0.0,N @0.0,0.0,0.74,0,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,22:15,51.6,50.9,97.2,0.0,N @0.0,0.0,0.72,0,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,22:30,51.6,50.8,97.2,0.0,N @0.0,1.7,0.73,0,52.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,22:45,51.6,50.8,97.1,0.0,N @0.0,0.0,0.73,0,52.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,23:00,51.6,50.8,97.0,0.0,N @0.0,0.0,0.73,0,52.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,23:15,51.6,50.8,97.0,0.0,N@0.0,1.4,0.74,0,52.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,23:30,51.4,50.7,97.1,0.0,N @0.2,2.1,0.75,0,52.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,23:45,51.4,50.6,97.2,0.0,N@1.3,4.9,0.83,0,52.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-01,24:00,51.4,50.7,97.1,0.0,N @0.7,3.5,0.85,0,52.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,00:15,51.4,50.6,97.0,0.0,N@0.1,1.4,0.84,0,52.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,00:30,51.3,50.5,97.0,0.0,N@0.5,3.1,0.83,0,52.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,00:45,51.3,50.5,97.0,0.0,NW@0.3,2.4,0.82,0,52.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,01:00,51.2,50.4,97.1,0.0,N @0.2,2.1,0.81,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,01:15,51.1,50.4,97.2,0.0,N @0.4,2.1,0.8,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,01:30,51.1,50.4,97.4,0.0,N @0.4,2.4,0.78,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,01:45,51.2,50.5,97.4,0.0,N@0.6,2.1,0.77,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,02:00,51.3,50.6,97.5,0.0,W@0.3,3.1,0.77,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,02:15,51.3,50.6,97.5,0.0,N@0.0,1.7,0.79,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,02:30,51.3,50.6,97.6,0.01,N@1.0,3.1,0.85,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,02:45,51.3,50.7,97.8,0.0,N @0.6,2.4,0.84,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,03:00,51.3,50.7,97.9,0.0,N@0.5,2.4,0.83,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,03:15,51.3,50.7,98.0,0.0,N @0.4,2.4,0.84,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,03:30,51.1,50.6,98.0,0.0,N @0.2,1.7,0.84,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,03:45,51.0,50.5,98.0,0.0,NE@0.1,1.4,0.82,0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,04:00,50.9,50.4,98.0,0.0,N @0.1,1.4,0.8,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,04:15,50.9,50.3,97.9,0.0,N @0.4,2.1,0.79,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,04:30,50.9,50.3,97.7,0.0,N @1.1,3.5,0.78,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,04:45,50.9,50.2,97.4,0.0,N @0.6,2.4,0.78,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,05:00,50.9,50.1,97.1,0.0,N @0.0,0.0,0.78,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,05:15,50.7,49.9,96.9,0.0,N @0.4,2.8,0.78,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,05:30,50.3,49.4,96.8,0.0,N @0.2,2.1,0.8,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,05:45,49.9,49.1,97.0,0.0,N @0.2,2.1,0.81,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,06:00,49.6,48.8,97.3,0.0,N @0.5,2.4,0.82,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,06:15,49.3,48.6,97.6,0.0,N@0.3,2.4,0.84,0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,06:30,49.2,48.6,97.8,0.0,N @0.2,1.7,0.84,0,52.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,06:45,49.1,48.6,98.1,0.0,N @0.3,3.1,0.85,0,52.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,07:00,49.3,48.8,98.3,0.0,N @0.4,2.1,0.86,0,52.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,07:15,49.4,49.0,98.5,0.0,N @0.2,1.7,0.86,0,52.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,07:30,49.6,49.2,98.6,0.0,N @0.5,2.4,0.86,0,51.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,07:45,49.7,49.3,98.6,0.0,N @0.9,4.6,0.86,0,51.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,08:00,49.8,49.4,98.6,0.0,N @0.7,3.1,0.86,1,51.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,08:15,49.9,49.5,98.4,0.0,N@1.1,3.9,0.86,5,51.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,08:30,50.2,49.7,98.1,0.0,N@0.6,2.4,0.86,13,51.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,08:45,50.4,49.8,97.5,0.0,N @0.3,2.4,0.85,20,51.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,09:00,50.7,49.8,96.8,0.0,N @0.4,2.8,0.82,32,51.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,09:15,51.0,49.9,96.1,0.0,N @0.3,1.7,0.81,63,51.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,09:30,51.6,50.3,95.1,0.0,N @0.5,2.8,0.82,72,51.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,09:45,52.2,50.4,93.6,0.0,N @1.1,3.1,0.81,75,51.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,10:00,52.8,50.5,91.6,0.0,N @1.3,3.1,0.77,144,51.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,10:15,53.8,50.6,88.9,0.0,N @1.4,4.6,0.71,136,51.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,10:30,54.0,50.0,86.4,0.0,N @2.1,4.9,0.55,124,51.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,10:45,54.4,49.8,84.6,0.0,N @2.5,6.4,0.16,138,51.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,11:00,55.0,50.5,84.4,0.0,N @2.4,7.1,0.01,193,51.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,11:15,56.2,51.3,83.4,0.0,N @2.4,5.3,0.0,258,51.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,11:30,56.7,51.1,81.5,0.0,N @2.2,5.7,0.0,147,51.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,11:45,57.0,50.5,78.9,0.0,N @2.8,6.4,0.0,245,51.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,12:00,57.3,50.5,78.0,0.0,N @2.8,5.7,0.0,182,51.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,12:15,56.9,50.5,78.9,0.0,N @2.1,4.2,0.0,137,52.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,12:30,57.1,50.7,79.2,0.0,N @1.5,4.2,0.0,138,52.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,12:45,58.2,50.9,76.7,0.0,N @2.7,6.0,0.0,294,52.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,13:00,60.3,51.6,73.0,0.0,N @3.0,5.7,0.0,416,52.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,13:15,60.0,50.9,71.9,0.0,N @2.3,5.3,0.0,247,52.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,13:30,60.3,51.4,72.3,0.0,N @2.3,4.9,0.0,243,52.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,13:45,59.8,50.8,72.0,0.0,N @2.4,4.9,0.0,161,52.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,14:00,59.8,50.6,71.7,0.0,N @2.8,6.7,0.0,257,52.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,14:15,60.0,50.7,71.3,0.0,N @3.1,6.4,0.0,239,52.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,14:30,59.3,50.8,73.3,0.0,N @2.6,5.7,0.0,151,52.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,14:45,59.2,51.1,74.4,0.0,N @2.1,4.6,0.0,149,53.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,15:00,59.0,50.6,73.5,0.0,N @2.6,6.0,0.0,144,53.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,15:15,58.6,51.1,75.9,0.0,N@2.0,5.3,0.0,120,53.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,15:30,58.8,50.9,74.9,0.0,E@1.1,4.2,0.0,136,53.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,15:45,59.4,50.8,73.0,0.0,N@0.6,3.5,0.0,98,53.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,16:00,59.1,50.8,73.8,0.0,N @1.4,3.9,0.0,80,53.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,16:15,58.6,51.0,75.8,0.0,N @1.6,3.9,0.0,70,53.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,16:30,58.2,51.0,76.7,0.0,N @1.6,4.2,0.01,51,53.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
2012-11-02,16:45,57.7,51.2,78.8,0.0,N @1.4,3.9,0.01,36,53.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:01.369367
