Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,12:30,38.6,38.4,99.2,0.0,355,S,5.2,9.2,0.0,37.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,12:45,39.9,39.7,99.2,0.0,490,S,5.1,9.2,0.0,37.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,13:00,40.7,40.3,98.3,0.0,491,S,4.7,8.9,0.0,37.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,13:15,40.8,40.2,97.6,0.0,475,S,5.9,9.2,0.0,37.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,13:30,40.8,40.4,98.4,0.0,323,S,4.9,9.6,0.0,37.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,13:45,41.1,40.8,99.0,0.0,333,S,5.1,9.2,0.0,37.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,14:00,40.8,40.3,98.4,0.0,254,S,5.1,8.5,0.0,37.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,14:15,42.4,41.6,96.9,0.0,367,S,3.6,6.7,0.0,37.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,14:30,41.7,40.7,96.1,0.0,160,S,2.0,6.0,0.0,37.3,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,14:45,42.6,40.5,92.1,0.0,330,S,3.5,7.1,0.0,37.4,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,15:00,42.3,39.9,90.9,0.0,189,S,3.0,7.8,0.0,37.4,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,15:15,42.4,39.7,89.8,0.0,201,S,3.9,8.2,0.0,37.4,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,15:30,43.7,39.4,84.4,0.0,376,S,4.7,8.2,0.0,37.6,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,15:45,43.9,37.9,79.4,0.0,287,S,3.1,6.0,0.0,37.6,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,16:00,45.1,36.6,72.0,0.0,369,S,3.5,7.4,0.0,37.7,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,16:15,43.5,35.7,73.8,0.0,122,S,3.7,6.4,0.0,37.7,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,16:30,44.5,35.4,70.3,0.0,251,S,3.4,6.4,0.0,37.7,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,16:45,42.9,35.0,73.3,0.0,110,S,3.7,7.8,0.0,37.7,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,17:00,41.9,34.9,76.2,0.0,45,S,1.5,4.9,0.0,37.8,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,17:15,41.6,35.3,78.0,0.0,37,SE,0.1,2.8,0.0,37.8,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,17:30,41.1,36.2,82.4,0.0,25,N ,0.0,0.0,0.0,37.9,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,17:45,40.3,35.4,82.5,0.0,15,N ,0.0,0.0,0.0,38.0,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,18:00,39.7,35.0,83.0,0.0,5,N ,0.0,0.0,0.0,38.0,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,18:15,39.1,34.6,83.7,0.0,1,N ,0.0,0.0,0.0,38.0,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,18:30,38.2,35.3,89.1,0.0,0,N ,0.0,0.0,0.0,38.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,18:45,37.0,35.9,95.8,0.0,0,N ,0.0,0.0,0.01,38.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,19:00,36.6,36.3,98.9,0.0,0,N ,0.0,0.0,0.01,38.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,19:15,35.7,35.5,99.3,0.0,0,N ,0.0,0.0,0.01,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,19:30,35.2,35.0,99.3,0.0,0,N ,0.0,0.0,0.01,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,19:45,34.9,34.8,99.3,0.0,0,N ,0.0,0.0,0.02,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,20:00,35.2,35.0,99.3,0.0,0,N ,0.0,0.0,0.01,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,20:15,35.5,35.3,99.3,0.0,0,N ,0.0,0.0,0.01,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,20:30,35.1,34.9,99.3,0.0,0,N ,0.0,0.0,0.01,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,20:45,34.8,34.6,99.3,0.0,0,N ,0.0,0.0,0.01,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,21:00,35.0,34.8,99.3,0.0,0,N ,0.0,0.0,0.01,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,21:15,35.3,35.1,99.3,0.0,0,N ,0.0,0.0,0.01,38.3,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,21:30,35.5,35.3,99.3,0.0,0,N ,0.0,0.0,0.01,38.3,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,21:45,35.7,35.6,99.3,0.0,0,N ,0.0,0.0,0.37,38.3,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,22:00,35.9,35.7,99.3,0.0,0,N ,0.0,0.0,0.84,38.3,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,22:15,35.7,35.5,99.4,0.0,0,N ,0.0,0.0,0.86,38.3,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,22:30,35.2,35.0,99.4,0.0,0,N ,0.0,0.0,0.82,38.3,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,22:45,35.0,34.8,99.4,0.0,0,N ,0.0,0.0,0.79,38.3,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,23:00,35.2,35.1,99.4,0.0,0,N ,0.0,0.0,0.77,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,23:15,35.3,35.2,99.4,0.0,0,N ,0.0,0.0,0.75,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,23:30,35.2,35.0,99.4,0.0,0,N ,0.0,0.0,0.75,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,23:45,35.0,34.9,99.4,0.0,0,N ,0.0,0.0,0.84,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-07,24:00,34.7,34.6,99.4,0.0,0,N ,0.0,0.0,0.84,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,00:15,34.3,34.1,99.4,0.0,0,N ,0.0,0.0,0.82,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,00:30,34.1,34.0,99.4,0.0,0,N ,0.0,0.0,0.8,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,00:45,34.0,33.8,99.5,0.0,0,N ,0.0,0.0,0.78,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,01:00,34.0,33.9,99.4,0.0,0,N ,0.0,0.0,0.76,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,01:15,34.0,33.9,99.4,0.0,0,N ,0.0,0.0,0.75,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,01:30,33.8,33.6,99.4,0.0,0,N ,0.0,0.0,0.8,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,01:45,33.5,33.4,99.5,0.0,0,N ,0.0,0.0,0.81,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,02:00,33.5,33.4,99.5,0.0,0,N ,0.0,0.0,0.79,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,02:15,33.5,33.3,99.5,0.0,0,N ,0.0,0.0,0.77,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,02:30,33.5,33.3,99.5,0.0,0,N ,0.0,0.0,0.75,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,02:45,33.5,33.3,99.5,0.0,0,N ,0.0,0.0,0.74,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,03:00,33.4,33.3,99.5,0.0,0,N ,0.0,0.0,0.73,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,03:15,33.5,33.3,99.4,0.0,0,N ,0.0,0.0,0.76,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,03:30,33.4,33.2,99.4,0.0,0,N ,0.0,0.0,0.82,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,03:45,33.4,33.3,99.4,0.0,0,N ,0.0,0.0,0.85,38.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,04:00,33.4,33.2,99.4,0.0,0,N ,0.0,0.0,0.83,38.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,04:15,33.2,33.1,99.4,0.0,0,N ,0.0,0.0,0.78,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,04:30,33.0,32.8,99.4,0.0,0,N ,0.0,0.0,0.72,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,04:45,32.8,32.7,99.4,0.0,0,N ,0.0,0.0,0.75,38.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,05:00,32.7,32.6,99.5,0.0,0,N ,0.0,0.0,0.74,38.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,05:15,32.6,32.5,99.5,0.0,0,N ,0.0,0.0,0.71,38.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,05:30,32.4,32.3,99.5,0.0,0,N ,0.0,0.0,0.54,38.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,05:45,32.1,32.0,99.5,0.0,0,N ,0.0,0.0,0.32,38.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,06:00,31.9,31.6,99.5,0.0,0,N ,0.0,0.0,0.19,38.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,06:15,31.8,31.6,99.5,0.0,0,N ,0.0,0.0,0.11,38.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,06:30,31.3,31.0,99.5,0.0,0,N ,0.0,0.0,0.05,38.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,06:45,31.1,30.7,99.5,0.0,2,N ,0.0,0.0,0.04,38.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,07:00,30.9,30.5,99.5,0.0,5,N ,0.0,0.0,0.04,38.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,07:15,31.1,30.7,99.5,0.0,11,N ,0.0,0.0,0.07,38.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,07:30,31.6,31.3,99.5,0.0,28,N ,0.0,0.0,0.19,38.0,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,07:45,32.1,32.0,99.5,0.0,35,N ,0.0,0.0,0.46,38.0,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,08:00,32.6,32.5,99.4,0.0,36,N ,0.0,0.0,0.7,38.0,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,08:15,33.2,33.1,99.3,0.0,43,N ,0.0,0.0,0.83,38.0,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,08:30,33.8,33.6,99.3,0.0,62,N ,0.0,0.0,0.79,38.0,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,08:45,34.6,34.4,99.3,0.0,104,N ,0.0,0.0,0.72,38.0,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,09:00,35.7,35.5,99.2,0.0,163,N ,0.0,0.0,0.61,38.0,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,09:15,37.9,37.6,98.8,0.0,348,N ,0.0,0.0,0.36,38.0,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,09:30,39.5,37.3,91.7,0.0,292,N ,0.0,0.0,0.02,38.0,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,09:45,38.5,37.1,94.6,0.0,237,N ,0.0,0.0,0.0,38.0,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,10:00,40.1,36.8,87.8,0.0,379,N ,0.0,0.0,0.0,38.0,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,10:15,41.7,35.9,79.9,0.0,434,N ,0.0,0.0,0.0,38.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,10:30,43.0,36.1,76.5,0.0,444,N ,0.0,0.0,0.0,38.0,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,10:45,43.3,36.9,78.2,0.0,455,N ,0.0,0.0,0.0,37.9,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,11:00,43.6,38.1,80.8,0.0,495,N ,0.0,0.0,0.0,37.9,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,11:15,43.2,38.8,84.5,0.0,593,S,2.8,6.4,0.0,37.9,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,11:30,41.9,37.9,85.6,0.0,545,S,3.6,6.4,0.0,38.0,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,11:45,43.3,37.8,80.7,0.0,552,S,1.1,4.9,0.0,38.0,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,12:00,46.3,37.8,72.2,0.0,625,S,0.6,5.3,0.0,38.0,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,12:15,43.7,37.0,77.1,0.0,399,S,2.6,5.7,0.0,38.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,12:30,42.6,36.1,77.5,0.0,410,SW,2.6,7.8,0.0,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,12:45,42.5,36.1,78.0,0.0,267,N ,0.0,0.0,0.0,38.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,13:00,43.3,35.9,75.0,0.0,350,NW,1.7,4.9,0.0,38.3,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,13:15,43.7,36.1,74.3,0.0,479,N,2.8,5.7,0.0,38.4,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,13:30,46.6,36.9,68.8,0.0,581,N,2.8,5.3,0.0,38.5,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,13:45,45.9,33.9,62.7,0.0,402,N,2.2,4.2,0.0,38.5,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,14:00,45.2,31.9,59.4,0.0,514,SW,2.3,4.6,0.0,38.6,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,14:15,44.4,31.7,60.9,0.0,141,N,1.0,4.9,0.0,38.7,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,14:30,43.3,32.7,65.8,0.0,100,W,1.4,4.9,0.0,38.8,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,14:45,43.0,31.6,63.8,0.0,120,SW,2.7,5.7,0.0,38.8,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,15:00,42.8,30.7,61.9,0.0,75,SW,1.4,5.3,0.0,38.9,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,15:15,42.7,30.6,61.9,0.0,75,SW,0.6,3.1,0.0,39.0,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,15:30,42.9,30.2,60.5,0.0,101,SW,2.3,3.5,0.0,39.1,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,15:45,44.6,30.6,57.6,0.0,280,SW,1.3,4.2,0.0,39.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,16:00,44.2,28.0,52.6,0.0,124,N ,0.0,0.0,0.0,39.3,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
2019-03-08,16:15,42.7,29.5,59.4,0.0,39,N ,0.0,0.0,0.0,39.2,"Lynden, Whatcom County",330063,Lynden,2020-12-16 01:13:14.062414
