Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-01,02:45,45.9,44.6,95.1,0.0,S@3.2,5.7,0.01,0.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,03:00,45.4,44.2,95.4,0.0,S@3.0,5.9,0.02,0.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,03:15,45.8,44.3,94.6,0.0,SW@2.7,5.0,0.0,0.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,03:30,46.0,44.2,93.2,0.0,SW@2.5,5.7,0.0,0.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,03:45,46.2,44.1,92.5,0.0,S@2.4,5.9,0.0,0.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,04:00,46.0,44.1,93.0,0.0,SW@1.9,4.1,0.0,0.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,04:15,46.2,44.3,93.1,0.0,SW@2.6,7.6,0.0,0.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,04:30,46.0,44.4,94.1,0.0,SW@2.6,5.5,0.0,0.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,04:45,45.7,44.4,95.3,0.0,SW@2.4,5.4,0.0,0.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,05:00,45.7,44.8,96.5,0.0,SW@2.7,5.2,0.0,0.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,05:15,45.8,45.0,97.1,0.0,SW@3.2,7.1,0.0,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,05:30,45.9,45.0,96.8,0.0,SW@3.2,5.5,0.03,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,05:45,44.7,44.3,98.3,0.0,SW@2.5,6.9,0.1,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,06:00,43.8,43.6,99.3,0.0,W@1.8,3.6,0.19,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,06:15,43.3,42.5,97.0,0.0,W@0.8,2.8,0.24,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,06:30,42.3,41.7,97.8,0.0,W@0.4,1.2,0.29,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,06:45,41.6,41.4,99.2,0.0,S@1.3,2.1,0.36,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,07:00,41.5,41.5,100.0,0.0,S@1.8,3.1,0.43,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,07:15,42.0,41.8,99.2,0.0,W@1.9,3.8,0.51,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,07:30,41.1,41.0,99.4,0.0,SW@0.5,2.4,0.56,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,07:45,41.0,41.0,100.0,0.0,SE@0.6,2.1,0.62,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,08:00,41.0,41.0,100.0,0.0,S@1.5,3.3,0.65,2.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,08:15,41.5,41.2,99.1,0.0,S@2.0,3.1,0.67,14.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,08:30,42.2,41.6,98.0,0.0,S@1.7,3.6,0.66,5.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,08:45,42.9,41.8,95.5,0.0,SW@1.8,4.0,0.62,24.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,09:00,43.3,42.2,95.9,0.0,W@2.5,4.1,0.57,47.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,09:15,44.2,42.8,94.8,0.0,W@2.4,3.6,0.36,6.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,09:30,44.5,42.8,93.6,0.0,W@2.2,4.0,0.1,19.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,09:45,44.9,42.7,91.8,0.0,W@2.5,4.8,0.01,102.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,10:00,45.6,42.5,88.7,0.0,W@4.1,8.1,0.0,110.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,10:15,45.6,42.2,87.8,0.0,W@4.0,6.2,0.0,26.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,10:30,45.5,42.5,89.2,0.0,W@2.1,4.7,0.0,126.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,10:45,46.2,42.1,85.7,0.0,W@3.3,5.7,0.0,53.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,11:00,46.0,41.5,84.2,0.0,W@2.6,7.6,0.0,99.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,11:15,46.6,42.0,83.8,0.0,SW@1.8,3.5,0.0,160.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,11:30,46.8,41.9,82.8,0.0,SW@2.1,3.5,0.0,75.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,11:45,46.8,41.9,83.0,0.0,W@2.4,4.0,0.0,55.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,12:00,47.0,42.0,82.8,0.0,W@1.8,3.8,0.0,53.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,12:15,47.0,41.9,82.3,0.0,W@1.6,2.9,0.0,38.0,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,12:30,47.0,42.1,83.0,0.0,W@2.5,7.4,0.0,36.0,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,12:45,47.2,42.4,83.2,0.0,W@2.7,7.1,0.0,141.0,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,13:00,48.3,42.4,79.6,0.0,W@3.1,7.8,0.0,374.0,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,13:15,48.9,42.2,77.4,0.0,SW@3.7,8.5,0.0,307.0,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,13:30,49.1,42.3,77.3,0.0,SW@3.0,7.6,0.0,323.0,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,13:45,49.7,41.9,74.3,0.0,SW@3.2,8.5,0.0,349.0,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,14:00,49.7,40.5,70.4,0.0,S@3.0,6.4,0.0,323.0,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,14:15,49.7,40.4,70.2,0.0,SE@0.9,3.5,0.0,65.0,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,14:30,49.1,40.9,73.4,0.0,E@0.6,1.7,0.0,196.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,14:45,49.9,40.8,70.6,0.0,N @0.4,1.9,0.0,95.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,15:00,49.1,41.3,74.4,0.0,SE@0.5,2.2,0.0,67.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,15:15,49.9,42.1,74.6,0.0,SE@1.0,3.3,0.0,192.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,15:30,49.4,42.8,77.9,0.0,S@1.5,5.0,0.0,24.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,15:45,48.7,43.0,80.6,0.0,S@1.5,4.0,0.0,8.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,16:00,48.4,42.7,80.5,0.0,S@2.3,5.2,0.0,10.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,16:15,48.7,42.9,80.2,0.0,S@1.6,4.0,0.0,23.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,16:30,48.5,43.1,81.4,0.0,S@0.8,2.8,0.0,8.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,16:45,47.6,42.6,82.6,0.0,S@1.4,3.1,0.0,0.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,17:00,47.2,42.4,83.2,0.0,S@0.6,2.9,0.0,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,17:15,47.3,42.5,83.4,0.0,SW@2.3,5.4,0.0,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,17:30,47.3,42.4,82.8,0.0,W@1.6,4.8,0.0,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,17:45,46.7,42.3,84.3,0.0,W@1.5,3.6,0.0,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,18:00,45.6,41.9,86.9,0.0,SW@0.7,2.9,0.0,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,18:15,44.2,41.5,90.0,0.0,SW@0.0,1.0,0.0,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,18:30,43.0,40.9,92.0,0.0,N @0.0,0.0,0.01,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,18:45,41.9,40.3,94.1,0.0,N @0.0,0.0,0.05,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,19:00,40.4,39.8,97.5,0.0,N @0.0,0.0,0.09,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,19:15,40.0,39.9,99.5,0.0,N @0.0,0.0,0.13,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,19:30,39.8,39.8,100.0,0.0,N @0.0,0.0,0.19,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,19:45,39.0,39.0,100.0,0.0,N @0.0,0.0,0.25,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,20:00,38.7,38.7,100.0,0.0,N @0.0,0.0,0.29,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,20:15,38.7,38.7,100.0,0.0,N @0.0,0.0,0.33,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,20:30,38.2,38.2,100.0,0.0,N @0.0,0.0,0.41,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,20:45,36.8,36.8,100.0,0.0,N @0.0,0.0,0.45,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,21:00,36.7,36.7,100.0,0.0,N @0.0,0.0,0.51,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,21:15,36.5,36.5,100.0,0.0,N @0.0,0.0,0.56,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,21:30,35.9,35.9,100.0,0.0,N @0.0,0.0,0.63,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,21:45,35.6,35.6,100.0,0.0,N @0.0,0.0,0.67,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,22:00,35.3,35.3,100.0,0.0,N @0.0,0.0,0.71,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,22:15,35.3,35.3,100.0,0.0,N @0.0,0.0,0.73,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,22:30,35.5,35.5,100.0,0.0,N @0.0,0.0,0.78,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,22:45,35.5,35.5,100.0,0.0,N @0.0,0.0,0.83,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,23:00,34.8,34.8,100.0,0.0,N @0.0,0.0,0.87,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,23:15,33.7,33.7,100.0,0.0,N @0.0,0.0,0.91,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,23:30,33.8,33.8,100.0,0.0,N @0.0,0.0,0.94,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,23:45,33.9,33.9,100.0,0.0,N @0.0,0.0,0.98,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-01,24:00,33.4,33.4,100.0,0.0,N @0.0,0.0,,0.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,00:15,33.3,33.3,100.0,0.0,N @0.0,0.0,,0.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,00:30,32.7,32.7,100.0,0.0,N @0.0,0.0,,0.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,00:45,32.3,32.3,100.0,0.0,N @0.0,0.0,,0.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,01:00,32.3,32.3,100.0,0.0,N @0.0,0.0,,0.0,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,01:15,31.7,31.7,100.0,0.0,N @0.0,0.0,,0.0,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,01:30,30.7,30.7,100.0,0.0,N @0.0,0.0,,0.0,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,01:45,29.7,29.7,100.0,0.0,N @0.0,0.0,,0.0,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,02:00,30.2,30.2,100.0,0.0,N @0.0,0.0,,0.0,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,02:15,31.3,31.3,100.0,0.0,N @0.0,0.0,,0.0,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,02:30,31.5,31.5,100.0,0.0,N @0.0,0.0,,0.0,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,02:45,31.2,31.2,100.0,0.0,N @0.0,0.0,,0.0,47.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,03:00,30.5,30.5,100.0,0.0,N @0.0,0.0,,0.0,47.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,03:15,31.0,31.0,100.0,0.0,N @0.0,0.0,,0.0,47.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,03:30,30.8,30.8,100.0,0.0,N @0.0,0.0,,0.0,47.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,03:45,30.3,30.3,100.0,0.0,N @0.0,0.0,,0.0,47.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,04:00,29.9,29.9,100.0,0.0,N @0.0,0.0,,0.0,47.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,04:15,29.3,29.3,100.0,0.0,N @0.0,0.0,0.91,0.0,47.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,04:30,28.9,28.9,100.0,0.0,N @0.0,0.0,0.32,0.0,47.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,04:45,29.2,29.2,100.0,0.0,N @0.0,0.0,0.32,0.0,47.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,05:00,29.7,29.7,100.0,0.0,N @0.0,0.0,0.35,0.0,47.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,05:15,29.5,29.5,100.0,0.0,N@1.3,3.6,0.36,0.0,47.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,05:30,28.8,28.8,100.0,0.0,N @0.0,0.0,0.28,0.0,47.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,05:45,29.1,29.1,100.0,0.0,N @0.0,0.0,0.27,0.0,47.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,06:00,29.5,29.5,100.0,0.0,N @0.0,0.0,0.32,0.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,06:15,29.3,29.3,100.0,0.0,N@0.5,2.2,0.34,0.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,06:30,28.7,28.7,100.0,0.0,N@1.1,2.1,0.35,0.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,06:45,28.8,28.8,100.0,0.0,N @0.0,1.2,0.35,0.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,07:00,29.2,29.2,100.0,0.0,N @0.0,0.0,0.41,0.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,07:15,30.1,30.1,100.0,0.0,NE@0.0,0.2,0.56,0.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,07:30,30.5,30.5,100.0,0.0,N @0.5,2.1,0.57,0.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,07:45,30.5,30.5,100.0,0.0,N @0.4,2.2,0.56,0.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,08:00,30.6,30.6,100.0,0.0,N @0.0,0.0,0.59,0.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,08:15,30.8,30.8,100.0,0.0,N @0.0,0.0,0.64,42.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,08:30,31.2,31.2,100.0,0.0,N @0.0,0.0,0.75,40.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,08:45,31.5,31.5,100.0,0.0,NE@0.0,0.3,0.9,24.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,09:00,32.2,32.2,100.0,0.0,N @0.0,0.0,,14.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,09:15,33.0,33.0,100.0,0.0,N@0.8,2.8,,22.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,09:30,33.3,33.3,100.0,0.0,N @0.9,2.6,,10.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,09:45,33.9,33.9,100.0,0.0,N@1.1,2.1,,34.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,10:00,34.9,34.9,100.0,0.0,N@1.4,2.6,,197.0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,10:15,36.6,36.6,100.0,0.0,N @0.7,3.3,,137.0,46.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,10:30,37.4,37.4,100.0,0.0,NE@0.1,1.6,,98.0,46.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,10:45,37.9,37.9,100.0,0.0,E@0.0,0.3,,83.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,11:00,38.8,38.8,100.0,0.0,E@0.0,0.2,,207.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,11:15,39.5,39.5,100.0,0.0,S@0.9,2.9,,66.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,11:30,39.2,39.2,100.0,0.0,S@0.7,2.1,,78.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,11:45,39.6,39.6,100.0,0.0,S@0.4,2.1,,140.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,12:00,40.5,40.5,99.7,0.0,SE@0.3,2.2,,113.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,12:15,41.5,41.1,98.3,0.0,N @0.0,0.0,,119.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,12:30,42.2,40.8,94.7,0.0,N @0.0,0.0,,125.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,12:45,42.1,40.4,93.5,0.0,N @0.0,0.0,,68.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,13:00,42.3,40.4,93.1,0.0,N @0.0,0.0,0.77,59.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,13:15,43.0,40.8,91.8,0.0,N @0.0,0.0,0.27,176.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,13:30,44.1,41.1,88.9,0.0,N @0.0,0.0,0.01,163.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,13:45,44.9,41.0,86.1,0.0,N @0.0,0.0,0.0,107.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,14:00,44.7,41.1,87.1,0.0,N @0.0,0.0,0.0,73.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,14:15,44.8,41.3,87.5,0.0,N @0.0,0.0,0.0,103.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,14:30,45.7,41.8,86.3,0.0,N @0.0,0.0,0.0,111.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,14:45,45.4,41.2,85.3,0.0,N @0.0,0.0,0.0,56.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,15:00,45.2,41.2,86.0,0.0,N @0.0,0.0,0.0,8.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,15:15,45.1,41.7,87.9,0.0,N @0.0,0.0,0.0,3.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,15:30,45.0,41.8,88.3,0.0,SE@0.3,3.3,0.0,0.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,15:45,44.9,41.9,89.2,0.0,SE@0.1,1.7,0.0,0.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
2007-11-02,16:00,44.8,41.8,89.1,0.0,SE@0.2,1.6,0.0,0.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:00.303864
