Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,05:45,47.0,45.1,92.8,0.0,0,N ,0.0,0.0,0.09,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,06:00,47.0,44.9,92.4,0.0,0,N ,0.0,0.0,0.14,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,06:15,47.0,44.9,92.3,0.0,0,SW,0.2,4.2,0.17,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,06:30,47.9,44.4,87.5,0.0,0,W,1.0,3.1,0.03,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,06:45,48.4,43.7,83.8,0.0,0,W,2.3,3.9,0.01,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,07:00,48.3,43.7,83.8,0.0,0,NW,0.9,3.9,0.01,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,07:15,47.9,43.6,85.0,0.0,3,N ,0.0,0.0,0.01,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,07:30,47.9,43.5,84.4,0.0,15,N ,0.0,0.0,0.01,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,07:45,47.5,43.4,85.7,0.0,17,S,0.5,2.4,0.01,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,08:00,47.3,43.7,87.1,0.0,23,SW,0.2,2.4,0.01,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,08:15,47.0,43.8,88.4,0.0,36,S,0.1,2.4,0.01,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,08:30,47.1,44.3,89.8,0.0,42,S,0.8,3.5,0.02,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,08:45,47.5,44.5,89.4,0.0,67,W,0.1,2.1,0.01,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,09:00,48.4,45.1,88.1,0.0,75,S,0.1,1.4,0.01,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,09:15,48.7,44.6,85.7,0.0,73,S,0.0,1.4,0.01,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,09:30,49.3,45.4,86.6,0.0,106,S,1.1,3.5,0.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,09:45,49.9,45.2,83.8,0.0,125,S,0.9,2.8,0.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,10:00,50.5,45.3,82.2,0.0,113,SW,0.2,2.4,0.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,10:15,50.9,45.7,82.2,0.0,132,S,0.8,3.1,0.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,10:30,51.3,46.2,82.5,0.0,87,SW,0.6,3.9,0.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,10:45,51.4,46.0,81.7,0.0,108,W,0.3,3.1,0.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,11:00,52.0,46.3,81.0,0.0,112,N ,0.0,0.0,0.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,11:15,51.9,46.3,81.0,0.0,81,N ,0.0,0.0,0.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,11:30,52.5,46.8,80.8,0.0,77,N ,0.0,0.0,0.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,11:45,52.6,45.9,78.1,0.0,74,SW,1.5,3.5,0.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,12:00,52.3,46.3,79.7,0.0,72,SE,1.1,3.9,0.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,12:15,52.6,46.3,79.0,0.0,107,N ,0.0,0.0,0.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,12:30,52.9,46.6,79.0,0.0,117,SW,0.5,3.9,0.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,12:45,52.9,46.8,79.8,0.0,128,W,3.3,7.4,0.01,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,13:00,53.0,46.8,79.3,0.0,73,W,1.1,4.2,0.41,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,13:15,52.8,46.9,80.3,0.0,65,W,0.0,1.7,0.9,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,13:30,52.7,48.5,85.6,0.01,53,W,0.1,1.7,0.97,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,13:45,52.1,48.8,88.2,0.0,51,W,0.5,3.9,1.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,14:00,51.8,49.3,91.1,0.0,47,S,1.4,3.9,1.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,14:15,51.5,49.5,93.0,0.01,38,SW,2.6,5.3,1.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,14:30,51.5,49.7,93.4,0.0,42,SW,1.9,4.9,1.0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,14:45,51.5,49.2,91.9,0.0,44,W,2.5,4.9,1.0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,15:00,51.6,49.6,92.8,0.0,40,W,2.8,4.9,1.0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,15:15,51.9,50.1,93.5,0.0,36,SW,1.2,4.2,1.0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,15:30,51.8,50.2,94.2,0.01,23,SW,2.6,4.9,1.0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,15:45,51.2,49.3,93.1,0.0,19,W,3.6,6.0,1.0,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,16:00,51.1,49.0,92.6,0.0,13,SW,4.7,8.2,1.0,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,16:15,51.1,48.4,90.5,0.0,10,SW,4.7,7.8,1.0,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,16:30,51.3,48.1,89.0,0.0,6,SW,3.7,8.2,1.0,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,16:45,51.5,48.1,87.8,0.0,2,SW,3.7,6.7,1.0,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,17:00,51.5,48.1,88.4,0.0,0,NW,5.5,10.3,1.0,49.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,17:15,51.5,48.3,88.6,0.0,0,SW,4.6,8.2,0.94,49.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,17:30,51.6,48.2,87.9,0.0,0,W,4.2,7.4,0.93,49.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,17:45,51.9,47.9,86.1,0.0,0,SW,4.3,9.9,0.93,49.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,18:00,52.0,48.3,87.2,0.0,0,SW,4.1,8.2,1.0,49.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,18:15,52.0,48.8,89.1,0.0,0,SW,4.1,8.2,1.0,49.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,18:30,52.0,49.2,90.2,0.01,0,SW,4.6,8.2,1.0,49.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,18:45,52.0,49.4,90.9,0.0,0,SW,4.4,8.5,1.0,49.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,19:00,52.0,49.8,92.1,0.0,0,SW,2.8,6.0,1.0,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,19:15,52.2,49.8,91.4,0.0,0,SW,2.9,7.1,1.0,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,19:30,52.9,49.8,89.2,0.0,0,SW,2.0,6.4,1.0,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,19:45,52.9,49.7,88.7,0.0,0,SW,4.0,9.2,1.0,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,20:00,52.9,49.9,89.4,0.0,0,SW,4.4,9.2,1.0,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,20:15,52.9,50.0,90.0,0.0,0,SW,4.4,8.2,1.0,49.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,20:30,53.0,49.9,89.0,0.0,0,SW,5.4,10.3,1.0,49.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,20:45,53.3,50.1,88.9,0.0,0,SW,5.2,9.6,1.0,49.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,21:00,53.3,50.4,89.8,0.0,0,SW,5.3,9.6,1.0,49.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,21:15,53.4,50.4,89.4,0.0,0,SW,5.9,10.7,1.0,49.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,21:30,53.4,50.6,89.9,0.0,0,SW,6.5,11.4,1.0,49.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,21:45,53.0,50.6,91.3,0.0,0,W,6.0,9.9,1.0,49.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,22:00,53.1,50.7,91.3,0.0,0,W,6.0,10.7,1.0,49.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,22:15,53.3,50.6,90.6,0.0,0,SW,6.1,9.2,1.0,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,22:30,53.3,50.7,90.8,0.0,0,W,5.8,9.6,0.96,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,22:45,53.3,50.8,90.9,0.0,0,SW,5.7,10.3,0.98,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-30,23:00,53.5,50.9,90.7,0.0,0,SW,6.0,11.7,1.0,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,23:15,53.7,51.1,90.9,0.0,0,SW,5.6,11.7,1.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,23:30,53.4,51.0,91.4,0.0,0,SW,5.7,10.7,1.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,23:45,53.6,51.3,91.8,0.01,0,SW,5.5,9.6,1.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,24:00,53.7,51.6,92.2,0.0,0,S,4.7,9.9,1.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,00:15,53.4,51.5,93.3,0.0,0,SW,5.1,8.9,1.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,00:30,53.5,51.8,93.8,0.01,0,SW,3.9,7.4,1.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,00:45,53.9,51.9,92.9,0.0,0,SW,4.9,10.7,1.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,01:00,54.1,51.8,92.0,0.0,0,SW,5.2,11.0,1.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,01:15,54.0,51.7,91.7,0.0,0,SW,4.6,7.8,1.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,01:30,54.2,51.7,91.0,0.0,0,SW,4.6,8.5,1.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,01:45,54.2,51.8,91.4,0.0,0,SW,6.0,10.3,1.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,02:00,54.8,51.7,89.3,0.0,0,SW,6.0,12.1,0.98,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,02:15,54.7,51.7,89.4,0.0,0,SW,5.6,8.9,0.92,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,02:30,54.7,51.8,89.9,0.0,0,SW,4.7,9.2,0.87,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,02:45,55.3,51.4,86.6,0.0,0,SW,4.2,7.4,0.76,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,03:00,55.5,51.3,85.4,0.0,0,SW,4.5,9.6,0.71,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,03:15,56.0,51.1,83.4,0.0,0,SW,4.2,9.2,0.25,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,03:30,56.3,51.0,82.2,0.0,0,SW,4.1,8.9,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,03:45,56.2,51.1,82.8,0.0,0,SW,4.6,7.1,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,04:00,55.9,51.2,84.3,0.0,0,S,1.9,5.7,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,04:15,55.9,51.2,84.1,0.0,0,S,0.9,3.9,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,04:30,56.1,51.0,82.8,0.0,0,SW,1.0,4.6,0.03,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,04:45,55.7,51.2,84.9,0.0,0,SW,0.6,3.1,0.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,05:00,55.7,51.1,84.5,0.0,0,W,1.3,5.3,0.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,05:15,56.3,50.8,81.8,0.0,0,W,3.2,5.7,0.43,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,05:30,56.0,50.9,82.8,0.0,0,SW,1.4,7.4,0.9,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,05:45,55.6,51.2,85.1,0.0,0,SW,0.6,2.4,0.94,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,06:00,55.0,51.6,88.3,0.0,0,N ,0.0,0.0,1.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,06:15,54.4,51.7,90.7,0.0,0,N ,0.0,0.0,1.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,06:30,54.0,51.8,91.9,0.0,0,N ,0.0,0.0,1.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,06:45,53.8,51.5,91.9,0.01,0,S,0.5,3.1,1.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,07:00,53.6,51.5,92.5,0.0,0,SW,0.1,1.4,1.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,07:15,53.1,51.4,93.8,0.0,0,N ,0.0,0.0,1.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,07:30,52.9,51.3,94.5,0.01,3,S,1.5,4.9,1.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,07:45,52.0,51.0,96.6,0.01,9,SW,2.1,3.9,1.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,08:00,52.3,51.3,96.0,0.01,17,SW,0.1,1.7,1.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,08:15,52.7,51.5,95.7,0.0,36,N ,0.0,0.0,1.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,08:30,52.9,51.7,95.8,0.0,34,N ,0.0,0.0,1.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,08:45,52.9,51.7,95.6,0.0,21,SW,0.0,1.4,1.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,09:00,52.9,51.7,95.9,0.0,18,N ,0.0,0.0,1.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,09:15,52.7,51.7,96.4,0.02,21,SE,0.2,1.7,1.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,09:30,52.5,51.5,96.4,0.01,15,SE,0.1,2.1,1.0,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,09:45,51.9,51.2,97.3,0.03,15,S,1.2,2.8,1.0,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,10:00,52.3,51.5,97.2,0.04,20,N ,0.0,0.0,1.0,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,10:15,52.4,51.7,97.3,0.04,27,SE,0.1,2.4,1.0,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,10:30,52.4,51.7,97.5,0.04,42,SE,0.6,3.9,1.0,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,10:45,52.4,51.8,97.6,0.04,44,SE,2.3,4.9,1.0,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,11:00,52.8,52.1,97.6,0.02,41,SE,2.3,5.3,1.0,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,11:15,52.9,52.2,97.4,0.04,41,SE,2.2,3.5,1.0,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,11:30,53.0,52.4,97.5,0.02,48,SE,2.2,4.6,1.0,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,11:45,53.5,52.8,97.4,0.02,57,SE,1.5,3.1,1.0,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,12:00,53.7,53.0,97.2,0.01,59,SE,0.3,2.1,1.0,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,12:15,54.1,53.3,97.2,0.01,62,SE,1.3,4.2,1.0,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,12:30,54.4,53.6,97.0,0.0,48,SE,0.5,2.4,1.0,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,12:45,54.7,53.8,96.8,0.01,50,S,0.0,1.7,1.0,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,13:00,55.1,54.2,96.7,0.0,62,W,0.3,2.1,1.0,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,13:15,55.1,54.3,96.9,0.01,60,W,0.3,2.1,1.0,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,13:30,55.1,54.2,96.8,0.0,75,SW,0.1,2.1,1.0,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,13:45,55.3,54.4,96.7,0.0,92,N ,0.0,0.0,1.0,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,14:00,55.5,54.6,96.5,0.0,79,W,0.1,2.4,1.0,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,14:15,55.6,54.6,96.7,0.01,76,N ,0.0,0.0,1.0,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,14:30,55.5,54.6,96.7,0.0,81,N ,0.0,0.0,1.0,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,14:45,55.8,54.9,96.7,0.0,74,W,0.1,1.4,1.0,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,15:00,55.9,54.9,96.5,0.0,56,W,0.2,1.7,1.0,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,15:15,55.9,54.8,96.2,0.0,46,N ,0.0,0.0,1.0,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,15:30,55.5,54.5,96.1,0.0,39,W,0.1,2.8,1.0,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,15:45,55.5,54.4,95.9,0.0,22,S,0.1,1.7,1.0,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,16:00,55.5,54.5,96.1,0.0,22,SW,0.0,1.4,1.0,50.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
2008-10-31,16:15,55.5,54.4,96.0,0.0,13,N ,0.0,0.0,1.0,50.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:04.435369
