Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,23:30,33.9,32.5,94.5,0.0,0,N ,1.3,2.4,0.87,47.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,23:45,33.7,32.3,94.5,0.0,0,N ,0.0,0.0,0.88,47.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,24:00,32.8,31.3,94.3,0.0,0,SE,0.0,1.4,0.89,47.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,00:15,32.1,30.7,94.2,0.0,0,NW,0.1,1.4,0.9,47.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,00:30,31.8,30.2,94.3,0.0,0,N ,0.4,1.7,0.9,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,00:45,31.4,29.7,94.1,0.0,0,NE,0.1,1.4,0.26,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,01:00,30.5,28.7,94.0,0.0,0,N ,1.0,1.7,0.11,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,01:15,30.2,28.3,94.1,0.0,0,NE,0.1,1.4,0.08,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,01:30,29.9,28.0,94.0,0.0,0,NE,0.1,1.7,0.07,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,01:45,29.4,27.4,94.0,0.0,0,N,0.3,2.1,0.07,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,02:00,29.7,27.8,94.1,0.0,0,N,0.2,1.7,0.08,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,02:15,29.7,27.7,94.1,0.0,0,N ,0.0,0.0,0.08,46.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,02:30,29.6,27.7,94.1,0.0,0,N ,0.0,0.0,0.07,46.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,02:45,29.3,27.3,94.1,0.0,0,N,0.3,2.1,0.07,46.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,03:00,29.2,27.2,94.1,0.0,0,N ,0.0,0.0,0.06,46.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,03:15,29.2,27.2,94.1,0.0,0,N,0.1,1.7,0.07,46.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,03:30,29.0,26.9,94.0,0.0,0,S,0.1,1.4,0.06,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,03:45,28.5,26.3,93.9,0.0,0,SW,0.2,1.4,0.06,46.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,04:00,28.4,26.3,93.9,0.0,0,S,0.0,1.4,0.06,46.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,04:15,28.2,26.0,93.9,0.0,0,W,0.1,1.4,0.05,46.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,04:30,28.1,25.9,93.8,0.0,0,N ,0.0,0.0,0.05,46.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,04:45,28.0,25.8,93.8,0.0,0,S,0.2,1.7,0.05,46.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,05:00,28.0,25.8,93.8,0.0,0,W,0.6,2.1,0.06,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,05:15,28.1,25.9,93.8,0.0,0,SW,0.1,1.7,0.07,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,05:30,28.3,26.1,93.9,0.0,0,W,0.3,1.7,0.07,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,05:45,28.3,26.1,93.9,0.0,0,S,0.1,1.7,0.07,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,06:00,28.3,26.1,93.9,0.0,0,N ,0.0,0.0,0.06,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,06:15,28.2,26.0,93.9,0.0,0,N,0.5,2.4,0.08,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,06:30,28.7,26.6,94.1,0.0,0,SW,0.9,2.8,0.12,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,06:45,29.1,27.1,94.2,0.0,0,SE,0.3,2.1,0.11,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,07:00,28.9,26.8,94.1,0.0,1,S,1.3,2.8,0.08,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,07:15,28.8,26.8,94.0,0.0,5,NW,0.0,1.4,0.07,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,07:30,29.0,26.9,94.1,0.0,14,N ,0.0,0.0,0.08,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,07:45,29.4,27.4,94.2,0.0,23,N,0.9,2.1,0.11,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,08:00,29.8,27.9,94.3,0.0,37,N,1.3,2.4,0.17,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,08:15,30.1,28.3,94.4,0.0,55,N ,1.4,2.8,0.24,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,08:30,30.0,28.2,94.4,0.0,70,N ,1.7,3.5,0.28,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,08:45,29.9,28.1,94.4,0.0,79,N,1.7,3.5,0.31,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,09:00,30.2,28.4,94.5,0.0,109,NE,0.6,2.1,0.35,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,09:15,31.0,29.3,94.5,0.0,152,S,0.5,2.4,0.69,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,09:30,31.3,29.7,94.6,0.0,199,SW,1.7,3.5,0.9,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,09:45,32.7,31.4,94.8,0.0,269,S,1.2,2.8,0.92,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,10:00,34.6,33.3,95.0,0.0,275,S,1.1,2.8,0.9,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,10:15,35.0,33.7,94.9,0.0,300,S,2.2,3.9,0.87,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,10:30,36.7,35.3,94.7,0.0,467,SW,2.5,4.2,0.87,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,10:45,38.0,36.6,94.5,0.0,374,SW,2.2,3.5,0.86,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,11:00,41.4,39.0,90.8,0.0,442,SE,2.2,3.5,0.84,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,11:15,42.7,38.3,84.3,0.0,397,S,2.1,4.2,0.79,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,11:30,44.8,38.1,77.2,0.0,425,S,1.8,3.1,0.72,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,11:45,45.2,37.9,75.4,0.0,380,W,1.7,4.2,0.51,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,12:00,45.0,37.5,74.6,0.0,370,SW,2.2,3.9,0.17,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,12:15,44.7,37.3,75.1,0.0,326,SW,2.2,4.2,0.01,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,12:30,45.5,36.9,71.6,0.0,386,SW,2.5,4.2,0.0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,12:45,46.1,35.5,66.2,0.0,378,SW,3.3,5.7,0.0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,13:00,45.9,34.5,64.2,0.0,324,SW,3.3,5.3,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,13:15,46.5,35.1,64.2,0.0,371,SW,3.6,6.7,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,13:30,47.4,35.6,63.3,0.0,329,SW,3.2,5.7,0.0,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,13:45,47.2,34.5,61.1,0.0,245,SW,3.4,11.4,0.0,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,14:00,46.9,34.7,62.3,0.0,174,SW,1.9,3.9,0.0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,14:15,47.2,34.4,60.9,0.0,159,SW,1.8,4.6,0.0,46.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,14:30,46.5,34.1,61.7,0.0,161,SW,3.0,4.6,0.0,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,14:45,47.2,34.4,60.9,0.0,237,W,3.9,6.7,0.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,15:00,46.4,35.1,64.5,0.0,157,SW,3.4,5.7,0.0,46.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,15:15,46.5,34.9,63.9,0.0,157,SW,2.5,6.7,0.0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,15:30,46.0,35.0,65.2,0.0,130,SW,2.4,4.2,0.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,15:45,45.9,35.2,66.0,0.0,102,W,2.3,4.2,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,16:00,45.0,35.5,69.1,0.0,59,W,2.1,3.5,0.01,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,16:15,44.8,35.9,70.6,0.0,64,SW,1.6,4.6,0.01,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
2011-11-04,16:30,43.5,35.3,72.8,0.0,33,SW,2.2,3.5,0.01,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:45.878210
