Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-06,16:30,55.7,42.5,61.1,0.0,176,SW,4.2,6.4,0.01,47.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,16:45,55.0,41.8,61.0,0.0,117,SW,4.1,7.1,0.01,47.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,17:00,54.0,40.0,58.9,0.0,83,W,3.7,5.7,0.01,47.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,17:15,52.7,39.7,61.1,0.0,46,W,3.6,6.0,0.01,47.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,17:30,51.7,39.8,63.6,0.0,43,W,3.0,4.9,0.02,47.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,17:45,50.8,39.0,63.7,0.0,20,W,2.4,4.9,0.02,47.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,18:00,49.6,37.8,63.7,0.0,8,W,2.0,3.9,0.02,48.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,18:15,48.2,38.4,68.7,0.0,2,W,0.7,2.8,0.03,48.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,18:30,47.5,40.0,75.0,0.0,0,W,1.6,3.1,0.04,48.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,18:45,46.1,39.9,78.7,0.0,0,N ,0.0,0.0,0.06,48.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,19:00,45.4,39.8,80.7,0.0,0,N ,0.0,0.0,0.08,48.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,19:15,44.5,39.6,82.8,0.0,0,N ,0.0,0.0,0.12,48.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,19:30,43.6,39.3,84.5,0.0,0,N ,0.0,0.0,0.16,48.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,19:45,42.9,39.2,86.5,0.0,0,N ,0.0,0.0,0.2,48.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,20:00,42.1,38.8,87.9,0.0,0,N ,0.0,0.0,0.3,47.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,20:15,41.6,38.8,89.6,0.0,0,N ,0.0,0.0,0.42,47.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,20:30,40.8,38.3,90.6,0.0,0,N ,0.0,0.0,0.53,47.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,20:45,40.3,38.1,92.0,0.0,0,N ,0.0,0.0,0.61,47.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,21:00,39.8,37.9,93.1,0.0,0,N ,0.0,0.0,0.68,47.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,21:15,39.1,37.5,93.8,0.0,0,N ,0.0,0.0,0.73,47.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,21:30,38.3,36.8,94.2,0.0,0,N ,0.0,0.0,0.76,47.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,21:45,37.9,36.5,94.8,0.0,0,N,0.1,2.1,0.79,47.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,22:00,37.6,36.5,95.6,0.0,0,N ,0.0,0.0,0.82,47.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,22:15,37.6,36.6,96.2,0.0,0,N ,0.0,0.0,0.84,47.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,22:30,37.3,36.4,96.4,0.0,0,N ,0.0,0.0,0.85,47.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,22:45,37.4,36.6,96.7,0.0,0,N ,0.0,0.0,0.86,47.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,23:00,37.3,36.4,96.8,0.0,0,N ,0.0,0.0,0.86,47.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,23:15,36.7,35.8,96.7,0.0,0,N ,0.0,0.0,0.87,47.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,23:30,36.4,35.6,97.0,0.0,0,N ,0.0,0.0,0.88,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,23:45,35.9,35.1,97.0,0.0,0,N ,0.0,0.0,0.89,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-06,24:00,35.6,34.9,97.2,0.0,0,N ,0.0,0.0,0.9,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,00:15,35.7,35.1,97.5,0.0,0,N ,0.0,0.0,0.9,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,00:30,35.3,34.7,97.6,0.0,0,N ,0.0,0.0,0.91,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,00:45,35.1,34.5,97.6,0.0,0,N ,0.0,0.0,0.92,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,01:00,35.1,34.6,97.9,0.0,0,N ,0.1,1.7,0.92,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,01:15,34.6,34.1,97.8,0.0,0,N ,0.0,0.0,0.92,46.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,01:30,34.3,33.8,98.0,0.0,0,N ,0.0,0.0,0.93,46.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,01:45,34.2,33.8,98.2,0.0,0,N,0.1,1.7,0.93,46.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,02:00,33.9,33.4,98.3,0.0,0,N,0.2,2.4,0.93,46.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,02:15,33.2,32.8,98.2,0.0,0,N ,0.0,0.0,0.93,46.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,02:30,32.7,32.2,98.2,0.0,0,N ,0.0,0.0,0.93,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,02:45,32.3,31.8,98.2,0.0,0,N ,0.0,0.0,0.93,46.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,03:00,33.0,32.7,98.7,0.0,0,N ,0.0,0.0,0.94,46.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,03:15,33.0,32.7,98.7,0.0,0,N ,0.0,0.0,0.94,46.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,03:30,33.1,32.8,98.9,0.0,0,N ,0.0,0.0,0.94,46.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,03:45,32.4,32.1,98.7,0.0,0,N ,0.0,0.0,0.94,46.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,04:00,31.7,31.3,98.8,0.0,0,N ,0.0,0.0,0.94,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,04:15,31.7,31.2,98.8,0.0,0,N ,0.0,0.0,0.94,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,04:30,31.1,30.6,98.7,0.0,0,N ,0.0,0.0,0.94,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,04:45,31.0,30.5,98.9,0.0,0,N ,0.0,0.0,0.95,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,05:00,31.3,30.8,99.0,0.0,0,N ,0.0,0.0,0.95,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,05:15,31.0,30.5,99.0,0.0,0,N ,0.0,0.0,0.95,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,05:30,30.6,30.1,99.0,0.0,0,N ,0.0,0.0,0.95,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,05:45,30.9,30.4,99.1,0.0,0,N ,0.0,0.0,0.99,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,06:00,30.9,30.4,99.2,0.0,0,N ,0.0,0.0,0.79,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,06:15,30.3,29.6,99.0,0.0,0,N ,0.0,0.0,0.29,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,06:30,30.3,29.8,99.2,0.0,0,N ,0.0,0.0,0.29,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,06:45,30.4,29.9,99.3,0.0,3,N ,0.0,0.0,0.29,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,07:00,30.6,30.2,99.4,0.0,9,N ,0.0,0.0,0.34,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,07:15,30.9,30.4,99.5,0.0,19,N ,0.0,0.0,0.35,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,07:30,31.2,30.8,99.5,0.0,24,N ,0.0,0.0,0.37,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,07:45,31.9,31.8,99.9,0.0,31,N ,0.0,0.0,0.63,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,08:00,33.5,33.5,100.0,0.0,36,N ,0.0,0.0,0.88,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,08:15,35.5,35.5,100.0,0.0,42,N ,0.0,0.0,0.99,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,08:30,37.2,37.2,100.0,0.0,102,N ,0.0,0.0,1.0,45.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,08:45,39.2,39.2,100.0,0.0,251,N ,0.0,0.0,1.0,44.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,09:00,42.1,42.0,99.8,0.0,289,N ,0.4,3.1,1.0,44.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,09:15,45.5,44.1,94.5,0.0,326,NE,0.5,3.5,1.0,44.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,09:30,48.3,43.2,82.3,0.0,362,N ,0.3,1.7,0.98,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,09:45,49.9,41.9,73.9,0.0,397,N ,1.0,3.9,0.92,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,10:00,51.4,42.0,70.1,0.0,428,NE,0.7,3.5,0.53,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,10:15,52.9,42.1,66.4,0.0,459,N,0.8,3.1,0.02,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,10:30,54.0,42.7,65.5,0.0,487,N ,0.4,3.1,0.01,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,10:45,56.1,43.3,62.0,0.0,510,NE,0.7,3.1,0.01,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,11:00,55.6,43.1,62.7,0.0,532,W,1.6,3.9,0.01,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,11:15,56.4,43.6,62.1,0.0,553,S,0.9,3.1,0.01,44.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,11:30,57.8,44.1,60.1,0.0,568,N,1.7,4.9,0.01,44.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,11:45,57.8,43.4,58.7,0.0,577,N,1.4,5.3,0.01,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,12:00,58.1,43.2,57.4,0.0,588,N,1.5,4.6,0.01,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,12:15,59.9,44.2,56.0,0.0,594,N,0.9,4.2,0.01,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,12:30,59.5,43.9,56.3,0.0,587,W,2.4,6.0,0.01,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,12:45,59.0,44.0,57.3,0.0,593,W,2.9,6.7,0.01,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,13:00,59.7,44.1,56.2,0.0,584,NW,2.2,4.9,0.01,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,13:15,59.1,44.4,58.2,0.0,574,W,4.8,10.3,0.01,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,13:30,58.4,44.1,58.8,0.0,561,W,4.4,8.5,0.01,46.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,13:45,57.9,43.8,59.4,0.0,550,SW,4.9,9.9,0.01,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,14:00,58.4,43.8,58.2,0.0,530,W,3.9,6.7,0.01,46.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,14:15,58.7,43.5,56.8,0.0,512,W,3.8,7.8,0.01,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,14:30,58.8,42.9,55.4,0.0,492,W,4.0,7.8,0.01,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,14:45,58.2,41.9,54.4,0.0,468,SW,4.7,8.9,0.01,47.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,15:00,59.1,41.6,52.3,0.0,439,NW,2.8,7.1,0.01,47.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,15:15,60.2,42.9,52.7,0.0,409,NW,2.4,5.3,0.01,47.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,15:30,59.3,42.3,53.2,0.0,377,SW,3.9,7.1,0.01,47.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,15:45,59.2,42.4,53.5,0.0,344,W,3.8,6.4,0.01,47.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,16:00,58.7,42.6,55.0,0.0,310,SW,3.8,7.4,0.01,48.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,16:15,58.6,42.0,53.8,0.0,273,SW,4.5,8.9,0.01,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,16:30,57.9,41.5,54.1,0.0,237,SW,4.2,7.1,0.01,48.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,16:45,57.6,41.4,54.6,0.0,201,SW,3.9,6.0,0.01,48.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,17:00,57.5,41.6,55.2,0.0,165,SW,3.0,4.9,0.01,48.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,17:15,56.9,42.1,57.4,0.0,127,SW,2.9,4.6,0.01,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,17:30,55.7,42.5,61.0,0.0,84,W,2.4,3.5,0.01,48.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,17:45,54.0,42.2,64.1,0.0,38,W,3.0,4.2,0.02,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,18:00,51.8,42.2,69.5,0.0,10,W,2.1,3.9,0.02,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,18:15,50.3,42.1,73.2,0.0,3,W,2.0,3.5,0.03,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,18:30,49.5,42.5,76.7,0.0,0,W,2.8,3.9,0.04,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,18:45,47.3,41.7,80.7,0.0,0,SW,2.6,3.5,0.06,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,19:00,46.1,41.8,84.7,0.0,0,SW,0.9,2.8,0.1,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,19:15,45.5,41.9,87.2,0.0,0,SW,0.1,2.1,0.21,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,19:30,44.7,41.6,88.6,0.0,0,N ,0.0,0.0,0.33,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,19:45,43.4,40.9,90.6,0.0,0,SW,0.4,2.4,0.44,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,20:00,44.1,42.2,92.9,0.0,0,SW,1.5,2.8,0.53,48.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,20:15,43.0,41.0,92.5,0.0,0,N ,0.0,0.0,0.61,48.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,20:30,42.2,40.7,94.6,0.0,0,N ,0.0,0.0,0.72,48.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,20:45,41.2,39.9,95.3,0.0,0,N ,0.0,0.0,0.78,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,21:00,40.1,39.0,95.8,0.0,0,N ,0.0,0.0,0.82,48.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,21:15,39.6,38.7,96.6,0.0,0,N ,0.0,0.0,0.85,48.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,21:30,38.8,38.0,96.9,0.0,0,N ,0.0,0.0,0.87,48.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,21:45,38.7,38.1,97.5,0.0,0,N ,0.0,0.0,0.88,48.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,22:00,38.5,37.9,98.0,0.0,0,N ,0.0,0.0,0.9,48.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,22:15,38.3,37.9,98.4,0.0,0,SW,0.1,2.1,0.91,48.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,22:30,37.8,37.5,98.7,0.0,0,SW,0.4,2.4,0.92,48.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,22:45,37.2,36.8,98.7,0.0,0,SW,0.0,1.4,0.92,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,23:00,36.1,35.9,98.9,0.0,0,N,0.2,2.1,0.93,48.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,23:15,36.3,36.1,99.2,0.0,0,NE,0.0,1.4,0.93,48.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,23:30,36.4,36.2,99.4,0.0,0,N ,0.0,0.0,0.93,48.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,23:45,35.7,35.5,99.2,0.0,0,N ,0.0,0.0,0.93,47.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-07,24:00,34.9,34.6,99.2,0.0,0,N ,0.0,0.0,0.94,47.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,00:15,35.2,35.1,99.4,0.0,0,N ,0.0,0.0,0.94,47.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,00:30,35.6,35.5,99.7,0.0,0,N ,0.0,0.0,0.94,47.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,00:45,35.9,35.8,99.8,0.0,0,N ,0.0,0.0,0.94,47.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,01:00,35.7,35.7,99.9,0.0,0,N ,0.0,0.0,0.95,47.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,01:15,35.1,35.1,99.8,0.0,0,SW,0.1,1.7,0.95,47.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,01:30,34.0,34.0,99.7,0.0,0,N ,0.0,0.0,0.95,47.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,01:45,33.6,33.6,99.7,0.0,0,N ,0.0,0.0,0.97,47.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,03:00,33.3,33.3,99.8,0.0,0,N ,0.0,0.0,1.0,47.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,03:15,33.0,32.9,99.7,0.0,0,N ,0.0,0.0,1.0,47.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,03:30,32.5,32.4,99.7,0.0,0,N ,0.0,0.0,1.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,03:45,32.5,32.4,99.8,0.0,0,N ,0.0,0.0,1.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,03:00,32.3,32.3,99.9,0.0,0,N ,0.0,0.0,1.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,03:15,33.0,33.0,100.0,0.0,0,N ,0.0,0.0,1.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,03:30,33.1,33.1,100.0,0.0,0,N ,0.0,1.4,1.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,03:45,32.9,32.9,100.0,0.0,0,N ,0.0,0.0,1.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,04:00,32.7,32.7,100.0,0.0,0,N ,0.0,1.4,1.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,04:15,32.5,32.5,100.0,0.0,0,N ,0.0,0.0,1.0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,04:30,32.0,32.0,100.0,0.0,0,N ,0.0,0.0,1.0,46.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,04:45,31.7,31.5,100.0,0.0,0,N ,0.0,0.0,1.0,46.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,05:00,31.2,30.9,100.0,0.0,0,N ,0.0,0.0,1.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,05:15,31.2,31.0,100.0,0.0,0,N ,0.0,0.0,1.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,05:30,30.9,30.6,100.0,0.0,0,N ,0.0,0.0,1.0,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,05:45,30.8,30.8,100.0,0.0,0,N ,0.0,0.0,0.92,46.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,06:00,31.0,31.0,100.0,0.0,0,N ,0.0,0.0,0.51,46.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,06:15,30.8,30.8,100.0,0.0,0,N ,0.0,0.0,0.35,46.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,06:30,30.7,30.7,100.0,0.0,0,NW,0.1,2.1,0.37,46.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,06:45,30.6,30.6,100.0,0.0,4,N ,0.2,2.4,0.38,46.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,07:00,30.5,30.5,100.0,0.0,10,N ,0.0,0.0,0.32,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,07:15,30.7,30.7,100.0,0.0,23,N,0.0,1.7,0.47,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,07:30,31.2,31.2,100.0,0.0,31,N,0.0,1.7,0.53,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,07:45,31.5,31.5,100.0,0.0,30,N,0.0,1.4,0.52,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,08:00,32.0,32.0,100.0,0.0,35,N ,0.0,0.0,0.67,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,08:15,33.7,33.7,100.0,0.0,41,N ,0.0,0.0,0.9,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,08:30,35.9,35.9,100.0,0.0,118,N ,0.0,0.0,1.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,08:45,38.3,38.3,100.0,0.0,252,N,0.0,1.7,1.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
2015-03-08,09:00,41.2,41.2,100.0,0.0,302,N,0.3,3.1,0.97,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:15:22.334268
