Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,16:30,56.5,51.2,82.4,0.0,5,N,0.8,3.1,0.01,54.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,16:45,56.2,51.0,82.4,0.0,2,N ,0.7,3.1,0.01,54.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,17:00,55.9,51.5,85.0,0.0,0,N ,1.1,3.9,0.01,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,17:15,55.8,51.7,86.2,0.0,0,N ,0.3,2.1,0.01,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,17:30,55.5,51.6,86.4,0.0,0,N ,0.2,2.1,0.02,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,17:45,55.3,51.3,86.5,0.0,0,W,1.0,5.3,0.02,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,18:00,55.0,51.1,86.8,0.0,0,SW,1.9,7.8,0.09,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,18:15,55.4,50.8,84.6,0.0,0,S,1.4,4.6,0.83,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,18:30,55.2,50.3,83.3,0.01,0,S,1.9,5.3,0.9,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,18:45,54.1,50.5,87.7,0.01,0,S,0.1,2.1,0.89,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,19:00,53.0,50.9,92.4,0.02,0,NW,0.0,1.4,0.83,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,19:15,52.8,51.3,94.3,0.01,0,N ,0.0,0.0,0.79,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,19:30,52.7,51.4,95.3,0.0,0,N ,0.0,1.4,0.78,54.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,19:45,52.6,51.5,96.0,0.01,0,N,0.0,1.4,0.79,54.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,20:00,52.6,51.6,96.5,0.0,0,NE,0.3,2.8,0.75,54.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,20:15,52.5,51.6,96.7,0.0,0,N,0.7,2.8,0.77,54.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,20:30,52.4,51.5,96.9,0.0,0,N,0.8,2.8,0.78,53.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,20:45,52.2,51.5,97.2,0.0,0,N ,0.0,0.0,0.75,53.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,21:00,52.1,51.4,97.4,0.0,0,N ,0.0,0.0,0.74,53.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,21:15,52.0,51.3,97.5,0.0,0,N ,0.0,0.0,0.75,53.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,21:30,51.9,51.3,97.7,0.01,0,N ,0.0,0.0,0.8,53.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,21:45,52.1,51.6,97.9,0.0,0,N ,0.0,0.0,0.78,53.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,22:00,52.3,51.8,98.1,0.0,0,N,0.8,2.8,0.76,53.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,22:15,52.4,51.9,98.2,0.0,0,N,0.7,2.4,0.76,53.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,22:30,52.3,51.9,98.3,0.0,0,N ,0.0,0.0,0.76,53.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,22:45,52.2,51.8,98.3,0.0,0,S,0.2,2.1,0.76,53.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-02,23:00,52.0,51.6,98.4,0.0,0,N ,0.0,0.0,0.81,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,23:15,52.1,51.8,98.5,0.0,0,N ,0.0,0.0,0.82,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,23:30,52.2,51.9,98.6,0.0,0,N,0.1,2.1,0.84,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,23:45,52.2,51.9,98.6,0.0,0,N ,0.5,2.8,0.82,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,24:00,52.2,51.9,98.6,0.0,0,N,0.4,2.4,0.79,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,00:15,52.1,51.8,98.6,0.0,0,N,0.7,3.5,0.8,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,00:30,52.1,51.7,98.5,0.0,0,N,0.3,2.4,0.8,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,00:45,52.1,51.7,98.3,0.0,0,N ,0.0,0.0,0.81,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,01:00,52.1,51.6,98.2,0.01,0,N ,0.0,0.0,0.82,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,01:15,52.0,51.5,98.2,0.0,0,N ,0.0,1.4,0.78,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,01:30,51.9,51.4,98.1,0.0,0,NE,0.1,1.7,0.79,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,01:45,51.9,51.4,98.2,0.0,0,N ,0.2,2.1,0.79,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,02:00,51.9,51.4,98.2,0.0,0,N ,0.2,2.1,0.77,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,02:15,51.9,51.4,98.1,0.01,0,N ,0.1,1.7,0.78,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,02:30,51.9,51.4,98.1,0.0,0,N ,0.1,2.1,0.77,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,02:45,51.9,51.4,98.2,0.0,0,N ,0.1,2.4,0.76,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,03:00,51.9,51.4,98.3,0.0,0,N ,0.3,1.7,0.76,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,03:15,51.9,51.4,98.3,0.0,0,N ,0.1,1.7,0.75,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,03:30,51.9,51.5,98.4,0.0,0,N,0.2,1.7,0.75,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,03:45,51.9,51.5,98.4,0.0,0,N,0.1,2.4,0.75,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,04:00,51.9,51.5,98.5,0.0,0,N ,0.2,2.4,0.75,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,04:15,51.9,51.5,98.4,0.0,0,N,0.3,3.1,0.75,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,04:30,52.4,51.8,98.0,0.0,0,N,0.4,2.4,0.74,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,04:45,53.7,52.2,94.4,0.0,0,S,1.4,5.7,0.73,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,05:00,55.2,50.8,85.2,0.0,0,S,2.0,7.1,0.71,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,05:15,55.7,50.1,81.5,0.0,0,S,3.5,8.2,0.65,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,05:30,56.1,49.9,79.6,0.0,0,S,3.7,7.4,0.43,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,05:45,56.0,50.3,81.2,0.0,0,S,3.0,6.4,0.41,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,06:00,55.5,50.8,84.2,0.0,0,S,3.2,7.8,0.57,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,06:15,55.6,50.8,83.7,0.0,0,S,3.0,7.8,0.48,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,06:30,55.7,50.9,83.8,0.0,0,SW,2.5,5.7,0.43,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,06:45,55.7,51.0,84.2,0.0,0,SW,2.4,5.3,0.23,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,07:00,55.5,51.0,84.8,0.0,0,S,2.1,5.7,0.35,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,07:15,55.2,51.2,86.4,0.0,0,SW,2.0,5.7,0.62,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,07:30,55.5,51.0,84.8,0.0,3,S,2.4,5.7,0.46,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,07:45,55.7,51.0,84.3,0.0,4,S,2.4,8.2,0.26,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,08:00,55.4,51.3,86.0,0.01,7,S,2.0,4.6,0.68,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,08:15,54.9,51.6,88.6,0.0,10,S,1.5,3.5,0.77,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,08:30,54.7,51.9,90.2,0.01,12,SW,2.3,5.7,0.77,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,08:45,54.8,51.9,89.8,0.0,17,SW,2.2,4.9,0.78,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,09:00,54.9,52.1,90.1,0.0,17,S,1.6,8.5,0.73,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,09:15,55.7,51.9,86.9,0.0,18,S,3.1,7.4,0.67,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,09:30,56.3,51.7,84.6,0.0,31,S,2.9,7.1,0.52,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,09:45,56.7,51.7,83.5,0.0,35,S,2.9,6.7,0.25,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,10:00,56.9,51.8,82.9,0.0,49,S,2.5,6.4,0.03,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,10:15,57.2,51.7,82.0,0.0,47,S,3.1,7.1,0.0,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,10:30,57.3,51.8,81.8,0.0,56,S,3.0,7.1,0.0,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,10:45,57.6,51.8,81.1,0.0,71,S,3.4,8.2,0.0,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,11:00,57.6,52.0,81.4,0.0,51,SW,3.4,7.4,0.0,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,11:15,57.4,52.0,82.2,0.0,33,SW,3.3,8.2,0.02,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,11:30,56.8,52.3,84.9,0.0,23,SW,3.7,8.5,0.01,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,11:45,56.1,52.2,86.7,0.0,19,W,6.3,10.7,0.26,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,12:00,55.4,52.5,89.8,0.01,24,SW,5.5,10.3,0.81,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,12:15,54.9,53.0,93.1,0.01,26,SW,4.4,8.9,0.79,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,12:30,54.9,53.3,94.3,0.01,31,SW,5.3,13.9,0.79,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,12:45,54.9,53.5,94.8,0.01,46,SW,5.9,12.8,0.77,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,13:00,55.0,53.7,95.1,0.01,59,SW,5.2,11.0,0.77,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,13:15,55.2,53.9,95.3,0.01,60,SW,5.1,13.2,0.76,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,13:30,55.3,53.9,95.2,0.0,43,SW,5.0,11.7,0.77,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,13:45,55.2,53.9,95.4,0.02,31,SW,4.2,7.8,0.77,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,14:00,55.2,53.9,95.4,0.0,32,SW,4.3,8.5,0.77,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,14:15,55.4,53.9,94.8,0.01,26,S,5.1,9.2,0.77,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,14:30,55.2,53.8,94.8,0.01,19,S,4.7,9.6,0.77,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,14:45,55.1,53.7,95.1,0.01,20,S,3.9,6.7,0.75,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,15:00,55.1,53.8,95.4,0.02,11,SW,4.5,7.8,0.78,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,15:15,55.2,53.8,95.2,0.0,10,S,4.9,11.0,0.72,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,15:30,55.2,53.8,95.0,0.0,7,SW,4.2,6.7,0.76,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,15:45,55.2,53.8,95.0,0.01,6,SW,5.0,7.8,0.79,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,16:00,55.1,53.9,95.6,0.0,7,SW,4.5,8.2,0.79,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,16:15,55.4,54.1,95.5,0.0,5,SW,4.5,8.9,0.73,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,16:30,55.6,54.1,94.6,0.0,3,S,5.6,10.3,0.67,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,16:45,55.6,54.0,94.1,0.0,1,S,5.4,10.3,0.67,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,17:00,55.7,53.9,93.7,0.0,0,S,5.1,10.3,0.67,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,17:15,55.8,54.1,93.9,0.0,0,SW,4.1,7.1,0.68,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,17:30,56.3,54.4,93.2,0.0,0,SW,5.5,9.2,0.67,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,17:45,56.3,54.4,93.3,0.0,0,SW,5.8,8.9,0.66,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,18:00,56.2,54.4,93.5,0.0,0,SW,4.9,9.2,0.62,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,18:15,56.3,54.3,92.9,0.0,0,S,6.3,12.8,0.54,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,18:30,56.0,54.0,92.9,0.0,0,S,5.3,9.9,0.44,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,18:45,55.9,53.9,92.6,0.0,0,SW,5.2,8.9,0.3,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,19:00,55.8,53.3,91.4,0.0,0,S,4.8,8.5,0.14,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,19:15,55.6,52.9,90.6,0.0,0,SW,3.8,7.8,0.05,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,19:30,55.5,52.7,90.3,0.0,0,SW,3.4,7.8,0.01,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,19:45,55.5,52.1,88.1,0.0,0,SW,4.0,7.1,0.01,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,20:00,55.4,51.5,86.9,0.0,0,SW,4.1,7.4,0.01,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,20:15,55.4,51.1,85.3,0.0,0,SW,4.1,7.1,0.01,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,20:30,55.3,50.9,85.1,0.0,0,SW,4.0,7.8,0.12,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,20:45,54.9,50.7,85.7,0.0,0,SW,3.7,8.2,0.18,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,21:00,54.9,51.0,86.6,0.0,0,SW,3.0,6.4,0.25,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,21:15,54.9,51.0,86.6,0.0,0,SW,2.7,4.9,0.22,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,21:30,54.7,50.8,86.6,0.0,0,SW,1.7,4.2,0.22,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,21:45,54.3,50.7,87.3,0.0,0,S,1.3,2.8,0.18,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,22:00,54.0,50.5,87.6,0.01,0,S,2.3,3.5,0.07,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,22:15,53.9,50.3,87.4,0.0,0,S,0.7,2.8,0.03,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,22:30,53.8,50.1,87.3,0.0,0,S,0.9,2.8,0.01,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,22:45,53.8,50.1,87.1,0.0,0,W,0.0,1.4,0.01,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-03,23:00,53.6,50.2,88.3,0.0,0,N ,0.0,0.0,0.02,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,23:15,52.8,50.3,91.2,0.0,0,N ,0.0,0.0,0.02,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,23:30,52.3,50.3,92.8,0.0,0,N ,0.0,0.0,0.03,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,23:45,51.9,50.2,93.8,0.0,0,N ,0.0,0.0,0.04,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,24:00,51.6,50.1,94.7,0.0,0,N ,0.0,0.0,0.05,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,00:15,51.5,50.3,95.5,0.0,0,NE,0.0,1.4,0.07,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,00:30,51.7,50.6,95.9,0.0,0,N ,0.2,2.1,0.06,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,00:45,51.7,50.7,96.0,0.0,0,N ,0.0,0.0,0.06,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,01:00,51.6,50.6,96.2,0.0,0,N ,0.0,0.0,0.1,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,01:15,51.4,50.5,96.4,0.0,0,N ,0.0,0.0,0.15,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,01:30,51.4,50.5,96.8,0.0,0,N ,0.0,0.0,0.18,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,01:45,51.4,50.7,97.2,0.0,0,N ,0.0,0.0,0.57,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,02:00,51.8,51.1,97.5,0.0,0,S,0.1,2.4,0.83,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,02:15,51.8,51.2,97.6,0.0,0,S,0.1,2.1,0.84,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,02:30,51.9,51.2,97.6,0.0,0,N ,0.0,0.0,0.84,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,02:45,51.8,51.2,97.8,0.0,0,N,0.1,1.7,0.82,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,03:00,51.8,51.2,98.0,0.0,0,N ,0.0,0.0,0.81,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,03:15,51.8,51.2,98.1,0.0,0,N ,0.0,1.7,0.79,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,03:30,51.8,51.3,98.2,0.0,0,N ,0.0,0.0,0.78,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,03:45,51.8,51.3,98.2,0.0,0,NW,0.0,1.4,0.76,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,04:00,51.8,51.3,98.3,0.0,0,N,0.1,2.1,0.8,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,04:15,51.8,51.4,98.4,0.0,0,N ,0.7,2.4,0.87,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,04:30,51.9,51.5,98.4,0.0,0,N ,0.5,3.5,0.86,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,04:45,51.9,51.5,98.5,0.0,0,N ,0.2,2.8,0.85,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,05:00,52.0,51.6,98.6,0.0,0,N ,0.1,2.1,0.85,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,05:15,52.1,51.8,98.6,0.0,0,N ,0.5,2.1,0.85,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,05:30,52.1,51.8,98.7,0.01,0,N ,0.8,3.1,0.85,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,05:45,52.0,51.7,98.7,0.0,0,N ,0.9,3.1,0.83,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,06:00,52.0,51.7,98.8,0.0,0,N ,1.1,3.1,0.81,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,06:15,52.0,51.7,98.8,0.0,0,N ,1.0,3.1,0.78,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,06:30,52.0,51.7,98.7,0.0,0,N ,0.7,3.5,0.77,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,06:45,52.1,51.7,98.7,0.0,0,N ,1.1,3.1,0.76,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,07:00,52.1,51.8,98.7,0.0,0,N ,1.2,3.1,0.76,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,07:15,52.2,51.8,98.6,0.0,0,N ,1.4,3.9,0.76,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,07:30,52.3,51.9,98.5,0.0,3,NE,0.7,3.9,0.76,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,07:45,52.4,51.9,98.3,0.0,9,N ,0.9,3.1,0.76,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,08:00,52.5,52.0,98.1,0.0,10,N ,1.3,4.9,0.76,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,08:15,52.6,52.0,97.9,0.0,10,N ,0.8,3.1,0.77,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,08:30,52.6,51.9,97.5,0.0,16,N ,1.5,3.9,0.77,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,08:45,52.7,51.9,97.3,0.0,18,N ,1.4,3.9,0.77,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
2012-11-04,09:00,52.8,52.0,97.0,0.0,20,N ,0.8,3.1,0.77,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:14:28.406972
