Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,16:30,47.3,47.3,99.9,0.0,4,SE,1.6,3.1,0.89,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,16:45,47.3,47.3,99.9,0.0,3,SE,2.1,3.5,0.89,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,17:00,47.3,47.3,99.9,0.0,0,SE,1.8,3.1,0.89,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,17:15,47.3,47.3,99.9,0.0,0,SE,1.9,3.1,0.89,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,17:30,47.3,47.3,99.9,0.01,0,SE,1.4,3.1,0.89,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,17:45,46.9,46.9,99.9,0.0,0,SE,1.0,2.8,0.88,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,18:00,47.0,47.0,99.9,0.0,0,SE,0.4,2.1,0.88,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,18:15,47.1,47.1,99.9,0.01,0,N ,0.0,0.0,0.88,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,18:30,46.8,46.8,99.9,0.0,0,SE,0.2,2.1,0.88,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,18:45,46.8,46.8,99.9,0.0,0,E,0.2,2.4,0.88,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,19:00,46.8,46.8,99.9,0.0,0,N ,0.0,0.0,0.88,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,19:15,46.8,46.8,99.9,0.0,0,N ,0.0,0.0,0.87,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,19:30,46.8,46.8,99.9,0.0,0,N ,0.0,0.0,0.87,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,19:45,46.8,46.8,99.9,0.0,0,N ,0.0,0.0,0.87,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,20:00,46.8,46.8,99.9,0.0,0,N ,0.0,0.0,0.87,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,20:15,46.8,46.8,99.9,0.0,0,N ,0.0,0.0,0.87,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,20:30,46.8,46.8,99.9,0.0,0,N ,0.0,0.0,0.87,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,20:45,47.0,47.0,99.9,0.0,0,N ,0.0,0.0,0.88,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,21:00,47.1,47.1,99.9,0.0,0,NW,0.0,1.4,0.89,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,21:15,46.8,46.8,99.9,0.0,0,NW,0.0,1.4,0.88,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,21:30,46.9,46.9,99.9,0.0,0,N ,0.0,0.0,0.88,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,21:45,46.9,46.9,99.9,0.0,0,N ,0.0,0.0,0.88,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,22:00,46.9,46.9,99.9,0.0,0,N ,0.0,0.0,0.88,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,22:15,47.3,47.3,99.9,0.0,0,N ,0.0,0.0,0.88,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,22:30,47.2,47.2,99.9,0.0,0,N ,0.0,0.0,0.88,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,22:45,47.0,47.0,99.9,0.0,0,N ,0.0,0.0,0.88,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-05,23:00,46.8,46.8,99.9,0.0,0,N ,0.0,0.0,0.88,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,23:15,47.1,47.1,99.9,0.0,0,N ,0.0,0.0,0.88,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,23:30,47.3,47.3,99.9,0.0,0,N ,0.0,0.0,0.88,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,23:45,47.3,47.3,99.9,0.0,0,N ,0.0,0.0,0.87,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,24:00,47.0,47.0,99.9,0.0,0,NW,0.9,2.8,0.87,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,00:15,47.2,47.2,99.9,0.0,0,NW,0.0,1.4,0.87,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,00:30,47.3,47.3,99.9,0.0,0,N ,0.0,0.0,0.87,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,00:45,47.1,47.1,99.9,0.0,0,N ,0.0,0.0,0.87,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,01:00,47.2,47.2,99.9,0.0,0,N ,0.0,0.0,0.87,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,01:15,47.3,47.3,99.9,0.0,0,N ,0.0,0.0,0.87,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,01:30,46.9,46.9,99.9,0.0,0,N ,0.0,0.0,0.87,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,01:45,46.8,46.8,99.9,0.0,0,SE,0.0,1.4,0.87,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,02:00,47.0,47.0,99.9,0.0,0,N ,0.0,0.0,0.87,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,02:15,47.2,47.2,99.9,0.0,0,N ,0.0,0.0,0.87,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,02:30,47.0,47.0,99.9,0.0,0,N ,0.0,0.0,0.88,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,02:45,46.8,46.8,99.9,0.0,0,N ,0.0,0.0,0.88,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,03:00,46.8,46.8,99.9,0.0,0,SW,0.3,2.1,0.88,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,03:15,47.0,47.0,99.9,0.0,0,SW,0.2,2.4,0.88,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,03:30,47.3,47.3,99.9,0.0,0,NW,0.0,1.4,0.88,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,03:45,47.1,47.1,99.9,0.0,0,NW,0.2,1.7,0.88,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,04:00,47.3,47.3,99.9,0.0,0,N ,0.0,0.0,0.88,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,04:15,47.3,47.3,99.9,0.0,0,NW,0.0,1.4,0.88,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,04:30,47.2,47.2,99.9,0.0,0,N ,0.0,0.0,0.88,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,04:45,46.9,46.9,99.9,0.0,0,NW,0.5,2.4,0.88,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,05:00,46.8,46.8,99.9,0.0,0,NW,0.1,1.7,0.89,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,05:15,47.0,47.0,99.9,0.01,0,N ,0.0,0.0,0.91,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,05:30,47.3,47.3,99.9,0.0,0,N ,0.0,0.0,0.91,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,05:45,47.3,47.3,99.9,0.0,0,N ,0.0,0.0,0.91,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,06:00,47.2,47.2,99.9,0.0,0,N ,0.0,0.0,0.9,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,06:15,46.8,46.8,99.9,0.0,0,NW,0.0,1.4,0.9,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,06:30,46.8,46.8,99.9,0.0,0,N ,0.0,0.0,0.9,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,06:45,46.8,46.8,99.9,0.0,0,NW,0.0,1.4,0.89,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,07:00,46.8,46.8,99.9,0.0,0,SW,0.0,1.4,0.89,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,07:15,46.9,46.9,99.9,0.0,0,N ,0.0,0.0,0.89,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,07:30,47.3,47.3,99.9,0.0,2,NW,0.0,1.4,0.89,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,07:45,46.9,46.9,99.9,0.0,4,NW,0.9,2.4,0.89,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,08:00,47.1,47.1,99.9,0.0,6,N,0.4,2.4,0.88,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,08:15,47.3,47.3,99.9,0.0,10,N,0.5,2.1,0.9,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,08:30,47.3,47.3,99.9,0.0,16,N,0.3,2.4,0.92,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,08:45,47.3,47.3,99.9,0.0,17,NW,0.5,3.1,0.93,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,09:00,47.4,47.4,99.9,0.0,22,NW,0.4,2.4,0.93,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,09:15,47.8,47.8,99.9,0.0,27,N ,0.1,2.1,0.93,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,09:30,47.7,47.7,99.9,0.0,34,N,0.8,3.5,0.93,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,09:45,47.7,47.7,99.9,0.0,48,NW,1.2,3.5,0.92,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,10:00,48.1,48.1,99.9,0.0,42,NW,0.5,2.8,0.9,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,10:15,48.0,48.0,99.9,0.0,29,NW,1.3,4.2,0.9,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,10:30,48.0,48.0,99.9,0.0,33,NW,0.9,2.8,0.9,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,10:45,48.1,48.1,99.9,0.0,31,NW,1.1,3.5,0.91,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,11:00,48.1,48.1,99.9,0.0,53,NW,1.5,3.9,0.89,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,11:15,48.2,48.2,99.9,0.0,61,NW,1.7,4.2,0.86,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,11:30,48.1,48.1,99.9,0.0,50,NW,1.3,3.9,0.84,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,11:45,48.5,48.5,99.9,0.0,60,NW,2.0,4.2,0.85,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,12:00,48.8,48.8,99.9,0.0,104,NW,1.7,4.6,0.85,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,12:15,49.7,49.7,99.9,0.0,172,NW,2.6,5.3,0.83,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,12:30,50.0,50.0,99.9,0.0,125,NW,1.8,4.6,0.77,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,12:45,50.7,50.7,99.9,0.0,193,N,2.3,6.4,0.71,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,13:00,50.8,50.8,99.9,0.0,129,N,1.3,4.6,0.61,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,13:15,50.8,50.8,99.9,0.0,75,NW,1.7,4.2,0.48,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,13:30,50.8,50.8,99.9,0.0,64,NW,1.4,3.9,0.35,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,13:45,50.8,50.8,99.9,0.0,72,N,1.8,4.6,0.22,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,14:00,50.8,50.8,99.9,0.0,53,NW,2.4,5.3,0.1,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,14:15,50.5,50.5,99.9,0.0,35,NW,2.5,4.9,0.04,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,14:30,50.5,50.5,99.9,0.0,28,NW,2.1,4.2,0.02,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,14:45,50.4,50.4,99.9,0.0,38,NW,3.3,5.7,0.01,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,15:00,50.5,50.5,99.9,0.0,36,N,2.7,6.0,0.01,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,15:15,50.8,50.8,99.9,0.0,31,NW,2.1,5.3,0.01,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,15:30,50.8,50.8,99.9,0.0,24,NW,2.9,6.0,0.01,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,15:45,50.8,50.8,99.9,0.0,13,NW,3.4,6.0,0.01,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,16:00,50.8,50.8,99.9,0.0,11,NW,2.4,5.7,0.01,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,16:15,50.6,50.6,99.9,0.0,8,N,2.0,3.5,0.01,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,16:30,50.4,50.4,99.9,0.0,3,N,2.0,3.9,0.01,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,16:45,50.4,50.4,99.9,0.0,1,N,1.7,3.9,0.01,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,17:00,49.9,49.9,99.9,0.0,0,N,1.9,3.1,0.03,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,17:15,49.9,49.9,99.9,0.01,0,N,0.4,2.4,0.76,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,17:30,49.9,49.9,99.9,0.01,0,N,1.1,3.1,0.84,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,17:45,49.7,49.7,99.9,0.01,0,NW,2.3,4.9,0.85,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,18:00,49.4,49.4,99.9,0.0,0,NW,2.5,4.6,0.85,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,18:15,49.3,49.2,99.9,0.01,0,NW,2.7,4.9,0.84,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,18:30,49.0,49.0,99.9,0.0,0,NW,2.9,6.0,0.83,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,18:45,49.3,49.3,99.9,0.0,0,NW,2.2,4.9,0.79,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,19:00,49.8,49.8,99.9,0.0,0,NW,1.9,3.1,0.76,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,19:15,50.1,50.1,99.9,0.0,0,NW,2.0,4.2,0.76,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,19:30,50.7,50.7,99.9,0.0,0,NW,1.4,4.6,0.77,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,19:45,51.4,51.4,99.9,0.0,0,NW,1.7,3.9,0.77,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,20:00,52.2,52.2,99.8,0.0,0,NE,3.3,10.7,0.78,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,20:15,55.8,53.3,91.2,0.0,0,SE,6.7,16.0,0.65,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,20:30,56.6,52.9,87.5,0.0,0,SE,7.9,18.2,0.16,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,20:45,56.5,52.8,87.6,0.0,0,SE,7.7,16.4,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,21:00,56.5,52.7,86.8,0.0,0,SE,7.3,13.5,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,21:15,56.7,52.3,85.3,0.0,0,SE,7.4,15.0,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,21:30,56.7,52.0,84.3,0.0,0,SE,8.9,17.1,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,21:45,56.7,51.8,83.6,0.0,0,SE,7.5,14.6,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,22:00,56.7,51.5,82.6,0.0,0,SE,9.1,17.5,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,22:15,56.4,51.5,83.3,0.0,0,SE,10.0,19.6,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,22:30,55.9,51.4,84.5,0.0,0,SE,9.4,21.0,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,22:45,55.6,50.9,84.1,0.0,0,SE,8.7,15.3,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-06,23:00,55.2,50.6,84.3,0.0,0,SE,8.7,16.7,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,23:15,54.9,50.4,85.0,0.0,0,SE,8.2,16.4,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,23:30,54.9,50.3,84.6,0.0,0,SE,7.3,12.8,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,23:45,54.8,50.0,83.8,0.0,0,SE,7.0,13.9,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,24:00,54.7,50.0,84.2,0.0,0,SE,6.8,13.9,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,00:15,54.9,49.7,82.7,0.0,0,SE,7.8,17.1,0.01,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,00:30,54.6,50.2,84.9,0.0,0,SE,9.1,15.7,0.0,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,00:45,53.3,51.8,94.5,0.0,0,SE,8.0,15.0,0.08,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,01:00,52.5,52.2,99.1,0.0,0,SE,7.4,12.1,0.02,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,01:15,52.0,52.0,99.9,0.0,0,SE,6.9,11.7,0.06,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,01:30,51.0,50.9,99.9,0.01,0,SE,5.8,10.3,0.53,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,01:45,50.7,50.6,99.9,0.01,0,S,4.1,8.9,0.8,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,02:00,50.4,50.3,99.9,0.01,0,S,3.5,5.7,0.86,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,02:15,50.0,50.0,99.9,0.0,0,S,3.7,6.4,0.85,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,02:30,49.8,49.8,99.9,0.0,0,S,4.0,6.7,0.83,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,02:45,49.3,49.3,99.9,0.0,0,S,3.0,5.3,0.84,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,03:00,49.0,49.0,99.9,0.0,0,SE,2.9,4.6,0.79,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,03:15,48.7,48.7,99.9,0.0,0,SE,3.0,4.6,0.76,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,03:30,48.5,48.5,99.9,0.0,0,S,3.5,5.3,0.76,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,03:45,48.1,48.1,99.9,0.0,0,SE,3.7,7.4,0.76,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,04:00,48.2,48.1,99.8,0.0,0,SE,3.4,6.4,0.75,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,04:15,48.1,48.1,99.9,0.0,0,SE,1.6,5.7,0.74,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,04:30,47.1,47.1,99.9,0.0,0,W,1.1,3.5,0.74,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,04:45,46.4,46.4,99.9,0.0,0,E,0.1,1.7,0.75,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,05:00,45.7,45.7,99.9,0.0,0,SE,0.0,1.7,0.76,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,05:15,46.0,46.0,99.9,0.0,0,E,1.2,3.5,0.78,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,05:30,47.6,47.5,99.8,0.0,0,SE,3.0,5.7,0.78,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,05:45,48.4,47.5,96.9,0.0,0,SE,2.7,6.4,0.73,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,06:00,48.4,47.4,96.6,0.0,0,SE,2.4,5.3,0.68,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,06:15,48.0,47.7,98.8,0.0,0,SE,1.2,3.5,0.63,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,06:30,47.8,47.6,99.5,0.0,0,SE,1.5,3.5,0.59,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,06:45,47.6,47.6,99.9,0.0,0,SE,2.4,4.2,0.53,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,07:00,47.8,47.8,99.9,0.0,0,SE,3.0,6.0,0.41,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,07:15,47.7,47.7,99.9,0.01,2,S,1.9,3.9,0.3,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,07:30,47.3,47.3,99.9,0.0,5,SE,1.4,2.8,0.22,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,07:45,47.3,47.3,99.9,0.0,17,SE,0.3,2.1,0.29,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,08:00,47.0,47.0,99.9,0.0,20,S,0.5,2.4,0.32,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,08:15,46.3,46.3,99.9,0.0,24,S,0.9,2.4,0.36,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,08:30,46.2,46.2,99.9,0.0,33,S,1.9,3.9,0.38,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,08:45,46.4,46.4,99.9,0.0,51,S,0.8,2.1,0.38,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
2010-11-07,09:00,46.5,46.5,99.9,0.0,62,N ,0.0,0.0,0.39,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 00:13:45.823221
