Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,22:30,37.7,37.5,99.2,0.0,0,NE,0.3,3.9,0.5,40.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-09,22:45,37.8,37.6,99.2,0.0,0,NE,0.2,2.8,0.44,40.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-09,23:00,37.8,37.6,99.2,0.0,0,NE,0.2,3.1,0.39,40.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-09,23:15,37.9,37.7,99.2,0.0,0,N ,0.5,6.0,0.42,40.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-09,23:30,38.1,37.9,99.2,0.0,0,N ,0.5,7.1,0.5,40.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-09,23:45,38.2,38.0,99.2,0.0,0,N ,0.1,2.4,0.44,40.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-09,24:00,38.4,38.2,99.2,0.0,0,N,0.5,4.6,0.41,40.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,00:15,38.6,38.3,98.8,0.0,0,N ,0.2,3.1,0.41,40.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,00:30,39.0,38.7,98.5,0.0,0,N,1.3,6.4,0.46,40.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,00:45,39.0,38.7,98.9,0.01,0,N ,0.5,5.3,0.68,40.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,01:00,38.8,38.6,99.2,0.01,0,N,1.3,3.9,0.67,40.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,01:15,38.7,38.5,99.2,0.01,0,N,0.5,3.9,0.65,40.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,01:30,38.8,38.6,99.2,0.0,0,N,0.5,4.9,0.56,40.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,01:45,38.6,38.4,99.2,0.0,0,N,0.9,5.3,0.48,40.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,02:00,38.9,38.7,99.2,0.0,0,N,0.9,4.2,0.43,40.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,02:15,39.0,38.8,99.2,0.0,0,N,1.3,4.9,0.44,40.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,02:30,39.1,38.9,99.2,0.0,0,N ,0.0,1.7,0.55,40.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,02:45,39.3,39.1,99.2,0.01,0,N,0.5,4.9,0.75,40.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,03:00,39.3,39.1,99.2,0.07,0,N,1.1,4.9,0.73,40.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,03:15,41.0,40.8,99.3,0.01,0,SW,0.3,3.5,0.64,40.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,03:30,44.2,44.0,99.3,0.0,0,S,0.8,3.9,0.59,40.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,03:45,44.9,44.7,99.3,0.01,0,W,0.1,2.1,0.63,40.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,04:00,45.8,45.6,99.2,0.0,0,S,0.6,4.2,0.55,40.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,04:15,46.9,46.7,99.2,0.0,0,S,3.3,6.4,0.49,40.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,04:30,46.0,45.8,99.2,0.0,0,S,0.9,5.7,0.49,40.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,04:45,43.1,42.9,99.2,0.0,0,S,0.0,2.1,0.51,40.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,05:00,42.4,42.2,99.2,0.0,0,S,0.1,2.8,0.51,40.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,05:15,44.2,44.0,99.2,0.0,0,S,1.7,8.2,0.51,40.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,05:30,47.4,46.3,96.0,0.0,0,S,2.9,7.1,0.49,40.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,05:45,47.5,46.1,94.9,0.0,0,S,2.1,6.7,0.5,40.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,06:00,47.5,45.9,94.1,0.0,0,SW,2.3,6.7,0.47,40.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,06:15,47.9,45.6,91.7,0.0,0,S,4.2,8.2,0.37,40.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,06:30,47.7,45.4,91.5,0.0,0,SW,2.7,5.3,0.23,40.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,06:45,47.7,45.3,91.3,0.0,0,S,1.2,4.2,0.11,40.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,07:00,47.6,45.3,91.7,0.0,2,SW,1.5,3.9,0.03,40.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,07:15,47.4,45.4,92.4,0.0,4,SW,1.8,5.7,0.03,40.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,07:30,47.1,46.0,96.1,0.0,8,S,3.2,6.0,0.21,40.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,07:45,46.5,46.3,99.2,0.01,18,S,2.7,5.3,0.69,40.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,08:00,46.5,46.3,99.2,0.01,16,S,2.3,5.3,0.66,40.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,08:15,46.7,46.5,99.2,0.0,31,S,4.1,7.8,0.52,40.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,08:30,47.1,46.9,99.2,0.0,40,S,5.2,12.1,0.46,40.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,08:45,47.6,47.4,99.2,0.0,46,S,5.9,11.7,0.45,41.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,09:00,47.8,47.6,99.2,0.0,58,S,6.0,11.4,0.43,41.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,09:15,47.7,47.5,99.2,0.0,68,S,5.5,10.7,0.38,41.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,09:30,47.6,47.4,99.2,0.0,104,S,5.5,10.3,0.35,41.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,09:45,48.2,47.9,98.7,0.0,129,S,6.2,11.7,0.17,41.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,10:00,48.4,48.0,98.7,0.0,134,S,5.5,9.2,0.02,41.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,10:15,48.3,48.0,99.0,0.0,121,S,6.1,10.7,0.0,41.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,10:30,48.4,47.9,98.3,0.0,122,S,5.5,9.9,0.0,41.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,10:45,48.7,48.1,97.8,0.0,156,S,4.6,8.2,0.0,41.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,11:00,49.3,48.1,95.3,0.0,200,S,4.7,8.5,0.0,41.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,11:15,49.7,47.6,92.3,0.0,184,S,4.6,8.2,0.0,41.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,11:30,50.1,46.8,88.2,0.0,161,S,4.7,8.2,0.0,41.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,11:45,49.9,46.0,86.0,0.0,168,SW,5.1,8.5,0.0,41.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,12:00,49.8,46.1,86.9,0.0,227,SW,4.5,8.2,0.0,41.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,12:15,50.6,46.0,84.2,0.0,361,SW,5.9,9.6,0.0,41.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,12:30,50.9,45.6,82.1,0.0,239,S,4.7,11.4,0.0,41.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,12:45,50.7,42.4,73.0,0.0,151,SW,7.2,13.2,0.0,41.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,13:00,49.9,38.9,65.6,0.0,184,SW,9.2,18.5,0.0,42.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,13:15,49.9,38.7,65.4,0.0,185,SW,8.5,14.2,0.0,42.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,13:30,49.9,38.9,65.6,0.0,242,SW,7.5,13.2,0.0,42.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,13:45,50.3,38.9,64.6,0.0,374,SW,7.6,12.1,0.0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,14:00,50.8,38.2,61.9,0.0,460,SW,7.9,13.2,0.0,42.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,14:15,49.9,37.6,62.4,0.0,202,SW,7.3,13.9,0.0,42.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,14:30,48.9,37.0,63.2,0.0,132,SW,6.9,13.2,0.0,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,14:45,48.8,37.0,63.5,0.0,151,SW,7.2,13.9,0.0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,15:00,48.5,36.5,63.0,0.0,159,SW,6.7,11.4,0.0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,15:15,48.5,37.2,64.8,0.0,97,SW,4.4,7.8,0.0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,15:30,48.2,37.0,64.8,0.0,93,SW,5.0,8.9,0.0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,15:45,48.3,36.9,64.3,0.0,118,SW,4.9,10.7,0.0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,16:00,48.2,36.8,64.3,0.0,92,SW,3.9,9.6,0.0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
2017-03-10,16:15,48.2,36.8,64.5,0.0,121,SW,4.4,8.9,0.0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:39.786223
