Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,07:00,53.6,52.8,97.2,0.0,3,S,4.7,9.2,0.5,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,07:15,53.3,52.4,96.7,0.0,8,S,4.3,7.8,0.52,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,07:30,53.5,52.1,94.9,0.0,14,SW,3.7,8.2,0.52,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,07:45,53.6,52.0,94.3,0.0,22,SW,3.6,7.1,0.51,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,08:00,53.7,52.0,94.0,0.0,35,SW,1.6,4.2,0.51,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,08:15,54.3,52.1,92.3,0.0,40,SW,2.2,6.7,0.51,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,08:30,54.6,52.3,91.8,0.0,43,SW,1.7,3.9,0.51,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,08:45,55.3,52.6,90.6,0.0,120,SW,1.1,4.9,0.51,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,09:00,56.4,52.9,87.9,0.0,180,S,4.6,7.8,0.39,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,09:15,57.9,53.8,85.9,0.0,322,SW,4.4,8.9,0.11,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,09:30,58.4,53.5,83.8,0.0,298,S,4.5,9.2,0.0,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,09:45,58.0,53.3,84.4,0.0,232,S,5.1,9.6,0.0,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,10:00,58.3,53.7,84.6,0.0,337,SW,5.5,10.3,0.0,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,10:15,58.4,53.7,84.3,0.0,272,S,5.1,9.9,0.0,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,10:30,58.0,53.4,84.5,0.01,235,S,5.3,14.2,0.0,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,10:45,58.0,53.2,83.9,0.0,231,S,4.9,10.7,0.0,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,11:00,58.2,53.5,84.1,0.0,251,SW,4.9,8.5,0.0,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,11:15,58.3,53.7,84.7,0.0,223,SW,4.7,8.5,0.0,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,11:30,57.3,53.8,87.9,0.0,73,SW,5.5,9.9,0.0,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,11:45,57.3,54.0,88.5,0.0,179,SW,4.9,8.9,0.0,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,12:00,58.8,53.9,83.7,0.0,368,S,6.3,11.4,0.0,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,12:15,58.8,53.8,83.4,0.0,333,S,6.1,10.3,0.0,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,12:30,58.4,53.5,83.6,0.0,217,S,6.0,11.7,0.0,53.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,12:45,58.1,53.4,84.3,0.0,202,S,4.8,9.6,0.0,53.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,13:00,58.0,53.6,85.3,0.0,132,S,4.8,8.5,0.0,53.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,13:15,57.6,53.8,87.0,0.0,100,S,4.5,8.2,0.0,53.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,13:30,57.2,54.3,89.9,0.0,60,S,5.0,8.5,0.0,53.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,13:45,56.5,54.6,93.4,0.0,54,SW,4.0,8.2,0.11,53.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,14:00,56.4,54.7,94.2,0.0,77,SW,4.2,8.5,0.04,54.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,14:15,56.2,54.8,94.9,0.0,68,S,3.6,8.5,0.2,54.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,14:30,56.2,54.6,94.5,0.0,34,SW,3.7,6.4,0.21,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,14:45,56.0,54.7,95.3,0.01,64,SW,2.7,5.3,0.69,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,15:00,56.1,54.8,95.5,0.0,59,W,0.8,3.5,0.54,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,15:15,55.9,54.8,96.2,0.04,19,W,1.0,4.6,0.69,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,15:30,55.5,54.8,97.4,0.01,46,SW,0.7,4.2,0.59,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,15:45,55.6,54.9,97.2,0.0,34,SW,0.2,2.4,0.5,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,16:00,55.6,55.0,97.6,0.0,33,N ,0.0,0.0,0.49,54.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,16:15,55.5,55.0,98.1,0.0,15,N ,0.0,0.0,0.5,54.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,16:30,55.2,54.7,98.0,0.0,7,SW,0.0,1.7,0.52,54.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,16:45,54.9,54.6,98.6,0.0,3,N ,0.0,0.0,0.69,54.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,17:00,54.6,54.4,99.0,0.0,0,N ,0.0,0.0,0.68,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,17:15,54.4,54.2,99.1,0.0,0,N ,0.0,0.0,0.63,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,17:30,54.1,53.9,99.1,0.0,0,N ,0.0,0.0,0.61,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,17:45,54.0,53.8,99.2,0.0,0,N ,0.0,0.0,0.62,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,18:00,53.9,53.7,99.2,0.0,0,N ,0.0,0.0,0.67,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,18:15,53.9,53.7,99.2,0.0,0,N ,0.0,0.0,0.68,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,18:30,53.6,53.4,99.2,0.0,0,N ,0.0,0.0,0.66,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,18:45,53.6,53.4,99.2,0.0,0,N ,0.0,0.0,0.64,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,19:00,53.6,53.3,99.2,0.0,0,N ,0.0,2.1,0.63,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,19:15,53.5,53.3,99.1,0.0,0,N ,0.0,0.0,0.63,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,19:30,53.4,53.0,98.5,0.0,0,N ,0.0,0.0,0.62,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,19:45,53.1,52.6,98.3,0.0,0,S,0.1,1.7,0.63,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,20:00,52.9,52.3,97.8,0.0,0,S,0.2,2.1,0.64,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,20:15,52.5,51.9,97.8,0.0,0,N ,0.0,0.0,0.65,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,20:30,52.2,51.8,98.6,0.0,0,W,0.1,2.1,0.66,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,20:45,52.5,51.8,97.5,0.0,0,W,0.5,3.1,0.65,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,21:00,52.2,51.6,97.7,0.0,0,N ,0.0,0.0,0.65,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,21:15,52.2,51.7,98.0,0.0,0,W,0.1,2.1,0.66,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,21:30,52.4,51.6,97.2,0.0,0,SW,0.1,2.1,0.63,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,21:45,52.3,51.7,97.5,0.0,0,S,0.0,2.4,0.62,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,22:00,52.6,51.6,96.4,0.0,0,W,0.2,3.1,0.61,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,22:15,52.7,51.5,95.6,0.0,0,S,0.2,2.8,0.59,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,22:30,52.9,51.3,94.2,0.0,0,SW,0.1,2.1,0.59,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,22:45,53.0,51.1,93.3,0.0,0,W,0.4,3.9,0.59,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-29,23:00,53.3,51.0,92.0,0.0,0,S,1.3,4.6,0.6,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,23:15,53.2,51.0,92.1,0.0,0,N ,0.0,0.0,0.6,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,23:30,52.6,51.1,94.6,0.0,0,N ,0.0,0.0,0.6,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,23:45,52.3,51.1,95.5,0.0,0,N ,0.0,0.0,0.6,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,24:00,52.0,51.0,96.4,0.0,0,N ,0.0,0.0,0.6,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,00:15,51.6,51.0,97.7,0.0,0,N ,0.0,0.0,0.63,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,00:30,51.4,50.9,98.1,0.0,0,N ,0.0,0.0,0.64,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,00:45,51.4,50.9,98.1,0.0,0,N ,0.0,0.0,0.66,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,01:00,51.3,50.9,98.3,0.0,0,N ,0.0,0.0,0.64,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,01:15,51.2,50.8,98.4,0.0,0,N ,0.0,0.0,0.66,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,01:30,51.2,50.7,98.0,0.0,0,N ,0.0,0.0,0.77,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,01:45,51.2,50.9,98.6,0.01,0,N ,0.0,0.0,0.77,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,02:00,51.4,50.9,98.4,0.01,0,N ,0.0,0.0,0.73,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,02:15,52.6,51.0,94.2,0.01,0,S,2.8,7.4,0.72,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,02:30,53.1,51.3,93.6,0.01,0,S,1.8,5.3,0.7,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,02:45,53.2,51.2,93.0,0.0,0,S,1.4,4.6,0.67,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,03:00,53.0,51.4,94.1,0.02,0,S,1.2,4.6,0.71,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,03:15,53.2,51.7,94.6,0.02,0,S,3.7,7.1,0.68,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,03:30,53.5,52.0,94.5,0.01,0,S,4.3,7.4,0.67,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,03:45,53.7,52.1,94.5,0.0,0,S,3.8,8.5,0.65,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,04:00,53.8,52.3,94.7,0.0,0,S,3.0,6.7,0.63,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,04:15,53.9,52.4,94.6,0.01,0,S,3.3,6.7,0.66,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,04:30,54.3,52.4,93.1,0.0,0,S,5.0,9.2,0.67,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,04:45,54.5,52.5,92.8,0.02,0,S,6.0,12.8,0.66,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,05:00,54.5,52.5,93.1,0.01,0,S,5.7,13.5,0.66,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,05:15,54.4,52.5,93.1,0.03,0,S,7.6,13.5,0.66,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,05:30,54.0,52.5,94.4,0.03,0,S,7.7,17.1,0.66,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,05:45,53.8,52.5,95.4,0.01,0,S,5.9,11.4,0.64,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,06:00,54.1,52.4,93.9,0.0,0,S,6.7,16.0,0.59,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,06:15,54.6,52.2,91.7,0.0,0,S,7.6,16.0,0.46,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,06:30,54.9,51.8,89.4,0.0,0,S,8.8,17.5,0.41,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,06:45,55.0,51.7,88.6,0.0,0,S,8.9,19.2,0.32,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,07:00,54.9,51.8,89.2,0.0,0,S,8.8,17.5,0.19,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,07:15,54.7,51.9,90.0,0.0,1,S,8.8,17.8,0.16,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,07:30,54.3,52.5,93.5,0.02,5,S,8.3,16.7,0.55,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,07:45,54.4,53.0,95.0,0.02,9,S,6.3,12.1,0.65,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,08:00,54.7,53.8,96.6,0.02,12,S,6.3,13.2,0.6,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,08:15,55.6,54.4,95.4,0.0,13,S,6.3,12.8,0.49,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,08:30,56.4,54.8,94.3,0.0,30,S,7.2,15.0,0.4,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,08:45,56.8,54.9,93.3,0.0,55,S,6.8,12.4,0.37,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,09:00,56.7,54.9,93.5,0.0,79,S,6.9,13.5,0.3,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,09:15,57.1,55.3,93.5,0.0,119,SW,6.4,11.4,0.16,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,09:30,57.4,55.4,93.2,0.0,135,S,7.0,14.6,0.05,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,09:45,57.6,55.6,92.7,0.0,123,S,7.6,12.1,0.0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,10:00,57.8,55.6,92.3,0.0,149,S,7.2,14.2,0.0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,10:15,58.4,56.1,91.8,0.0,159,S,5.9,9.9,0.0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,10:30,58.9,56.5,91.5,0.0,107,S,4.5,8.2,0.0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,10:45,60.2,56.5,87.6,0.0,111,SW,5.7,10.7,0.0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,11:00,60.5,56.0,85.2,0.0,104,SW,6.8,11.4,0.0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,11:15,60.8,55.8,83.5,0.0,119,SW,7.5,13.9,0.0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,11:30,59.9,54.8,83.2,0.0,148,W,7.8,13.9,0.0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,11:45,58.6,53.9,84.5,0.0,241,W,7.2,12.4,0.0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,12:00,57.3,54.1,88.7,0.0,231,W,6.7,11.4,0.0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,12:15,56.3,53.6,90.5,0.0,229,W,6.4,12.8,0.0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,12:30,56.4,53.6,90.2,0.0,159,W,5.3,9.9,0.0,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,12:45,56.9,53.5,88.3,0.0,195,W,5.1,11.4,0.0,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,13:00,56.7,53.4,88.6,0.0,145,W,5.2,8.9,0.0,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,13:15,56.1,53.2,90.0,0.0,160,SW,6.0,11.4,0.0,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,13:30,56.3,53.1,88.9,0.0,203,SW,5.3,8.9,0.0,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,13:45,56.4,53.0,88.4,0.0,182,SW,5.8,10.3,0.0,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,14:00,56.1,52.6,87.9,0.0,149,SW,6.6,12.1,0.0,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,14:15,56.5,52.4,86.1,0.0,152,SW,5.6,9.9,0.0,54.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,14:30,56.8,52.3,84.9,0.0,170,SW,5.5,9.9,0.0,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,14:45,56.9,51.9,83.5,0.0,139,SW,4.5,7.4,0.0,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,15:00,56.9,51.8,83.0,0.0,74,SW,4.1,8.9,0.0,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,15:15,56.8,52.4,85.3,0.0,87,SW,3.3,5.7,0.0,54.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,15:30,56.7,52.4,85.4,0.0,73,SW,3.4,6.0,0.0,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,15:45,56.5,52.3,85.9,0.0,59,S,2.9,5.7,0.0,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,16:00,56.3,52.1,85.7,0.0,41,SW,3.0,5.3,0.0,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,16:15,56.2,51.8,85.1,0.0,14,SW,3.8,6.0,0.0,54.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
2015-10-30,16:30,56.1,51.8,85.4,0.0,11,SW,3.0,6.7,0.0,55.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:08.747829
