Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,08:15,40.9,40.8,99.6,0.0,16,N,2.2,4.6,0.87,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,08:30,40.9,40.8,99.6,0.0,20,NW,2.2,4.2,0.88,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,08:45,40.9,40.8,99.6,0.01,31,NW,2.1,3.9,0.87,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,09:00,40.9,40.8,99.6,0.0,30,NW,2.4,4.6,0.88,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,09:15,41.3,41.2,99.5,0.0,34,NW,2.0,3.5,0.88,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,09:30,41.4,41.2,99.3,0.0,30,NW,2.2,4.9,0.88,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,09:45,41.4,41.2,99.4,0.01,35,NW,2.3,4.2,0.88,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,10:00,41.4,41.2,99.4,0.0,39,NW,2.0,3.5,0.88,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,10:15,41.4,41.2,99.5,0.0,33,N,3.3,7.8,0.88,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,10:30,41.4,41.3,99.6,0.01,47,NW,3.1,6.0,0.87,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,10:45,41.7,41.7,99.7,0.01,42,NW,2.4,4.6,0.85,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,11:00,42.0,41.9,99.7,0.01,50,N,2.4,4.6,0.85,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,11:15,42.2,42.2,99.8,0.01,86,N,2.4,4.6,0.85,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,11:30,42.3,42.2,99.5,0.01,98,NW,2.0,4.9,0.86,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,11:45,42.7,42.5,99.2,0.0,87,NW,2.2,5.3,0.87,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,12:00,42.8,42.6,99.0,0.0,67,NW,2.2,4.2,0.87,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,12:15,43.1,42.8,98.8,0.0,85,NW,1.8,3.5,0.88,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,12:30,43.0,42.7,98.8,0.0,59,NW,2.7,6.7,0.88,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,12:45,43.3,43.1,99.0,0.01,99,N,2.0,3.9,0.88,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,13:00,44.0,43.7,98.9,0.0,80,N,1.8,3.9,0.88,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,13:15,43.9,43.6,98.8,0.01,55,NW,1.6,3.1,0.87,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,13:30,43.6,43.3,98.8,0.0,49,NW,2.0,3.5,0.87,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,13:45,43.8,43.5,99.1,0.01,57,NW,1.9,4.6,0.87,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,14:00,43.7,43.5,99.0,0.01,40,NW,1.9,3.1,0.86,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,14:15,43.8,43.7,99.3,0.02,41,NW,1.8,4.6,0.85,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,14:30,43.6,43.4,99.3,0.01,37,NW,2.2,3.9,0.85,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,14:45,43.9,43.7,99.5,0.01,56,NW,1.5,2.8,0.85,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,15:00,44.0,43.7,99.1,0.01,44,NW,1.4,3.5,0.85,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,15:15,43.6,43.5,99.5,0.01,46,N,2.2,3.9,0.85,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,15:30,44.0,43.9,99.6,0.01,21,NW,2.0,3.9,0.85,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,15:45,44.0,44.0,99.8,0.01,11,N,1.5,3.5,0.85,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,16:00,44.0,44.0,99.8,0.0,7,NW,2.3,3.9,0.86,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,16:15,44.0,44.0,100.0,0.0,8,NW,1.6,2.8,0.87,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,16:30,44.0,44.0,99.9,0.01,4,NW,1.3,2.4,0.87,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,16:45,44.1,44.0,99.9,0.0,3,NW,1.0,2.4,0.87,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,17:00,44.1,44.0,99.9,0.0,0,NW,1.1,2.4,0.87,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,17:15,44.0,44.0,100.0,0.01,0,E,0.5,2.8,0.87,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,17:30,44.0,44.0,100.0,0.0,0,NW,1.3,3.5,0.88,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,17:45,44.0,44.0,100.0,0.0,0,NW,1.3,3.9,0.89,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,18:00,44.0,44.0,100.0,0.0,0,NW,2.3,3.5,0.89,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,18:15,44.0,44.0,100.0,0.0,0,NW,1.7,3.1,0.89,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,18:30,44.1,44.1,100.0,0.0,0,NW,1.1,3.1,0.9,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,18:45,44.5,44.5,100.0,0.0,0,NW,0.2,2.4,0.9,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,19:00,44.5,44.5,100.0,0.0,0,NW,0.6,2.1,0.9,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,19:15,44.5,44.5,100.0,0.0,0,N,1.7,3.5,0.9,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,19:30,44.5,44.5,100.0,0.0,0,NW,1.2,3.5,0.9,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,19:45,44.3,44.3,100.0,0.0,0,NW,2.0,4.2,0.89,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,20:00,44.3,44.3,100.0,0.0,0,NW,2.3,4.6,0.89,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,20:15,44.5,44.5,100.0,0.0,0,NW,2.6,6.4,0.89,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,20:30,44.6,44.6,100.0,0.0,0,E,1.2,3.1,0.89,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,20:45,44.6,44.6,100.0,0.0,0,SE,1.5,2.8,0.89,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,21:00,44.7,44.7,100.0,0.0,0,SE,1.0,2.4,0.89,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,21:15,44.6,44.6,100.0,0.0,0,S,0.6,2.1,0.89,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,21:30,44.7,44.7,100.0,0.0,0,S,0.6,2.4,0.89,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,21:45,44.9,44.9,99.9,0.0,0,N ,0.0,0.0,0.89,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,22:00,44.9,44.9,99.9,0.0,0,W,1.5,3.1,0.89,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,22:15,44.9,44.9,100.0,0.0,0,NW,1.7,4.6,0.91,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,22:30,45.0,45.0,100.0,0.01,0,NW,1.4,3.5,0.92,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,22:45,45.4,45.4,100.0,0.0,0,NW,0.5,2.4,0.91,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-29,23:00,45.9,45.9,100.0,0.0,0,NW,0.5,2.4,0.91,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,23:15,45.9,45.9,100.0,0.0,0,SE,1.2,2.8,0.9,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,23:30,45.9,45.9,100.0,0.0,0,SW,0.5,2.4,0.9,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,23:45,46.1,46.1,100.0,0.0,0,W,0.4,2.1,0.9,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,24:00,45.9,45.9,100.0,0.0,0,W,0.6,2.1,0.9,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,00:15,45.8,45.8,100.0,0.0,0,NW,1.8,3.5,0.9,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,00:30,46.2,46.2,100.0,0.0,0,SE,0.6,2.4,0.9,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,00:45,46.8,46.8,100.0,0.0,0,NW,1.0,2.4,0.91,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,01:00,47.0,47.0,100.0,0.01,0,SE,0.3,1.7,0.91,49.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,01:15,47.2,47.2,100.0,0.01,0,NW,0.5,2.1,0.92,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,01:30,47.5,47.5,100.0,0.0,0,SE,0.9,3.1,0.91,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,01:45,49.2,49.2,100.0,0.0,0,SE,2.5,4.2,0.91,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,02:00,51.0,51.0,100.0,0.0,0,S,3.2,5.7,0.92,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,02:15,51.7,51.7,100.0,0.0,0,S,3.2,4.9,0.92,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,02:30,51.8,51.8,100.0,0.01,0,SE,4.2,7.8,0.92,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,02:45,52.4,52.4,100.0,0.0,0,SE,5.0,8.2,0.92,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,03:00,52.8,52.8,100.0,0.0,0,S,5.1,9.9,0.92,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,03:15,53.3,53.3,100.0,0.0,0,S,6.6,13.5,0.92,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,03:30,53.5,53.3,99.1,0.0,0,SE,7.1,13.9,0.91,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,03:45,54.0,53.5,98.2,0.0,0,S,7.6,14.2,0.91,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,04:00,54.4,53.8,97.6,0.0,0,S,7.5,13.9,0.91,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,04:15,54.4,53.5,96.8,0.0,0,S,7.6,14.2,0.9,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,04:30,54.6,53.7,96.7,0.0,0,S,7.4,14.2,0.9,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,04:45,55.3,54.1,95.6,0.0,0,S,7.0,13.5,0.86,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,05:00,55.3,53.9,95.1,0.0,0,SE,7.7,14.2,0.82,49.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,05:15,55.3,54.0,95.3,0.0,0,S,7.6,16.0,0.76,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,05:30,55.5,54.0,94.4,0.0,0,S,6.7,11.7,0.63,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,05:45,55.5,53.9,94.5,0.0,0,SE,6.1,12.1,0.43,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,06:00,55.9,54.1,93.6,0.0,0,SE,6.7,12.1,0.14,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,06:15,56.1,54.2,93.3,0.0,0,SE,6.8,11.0,0.01,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,06:30,56.1,54.0,92.7,0.0,0,SE,6.1,11.4,0.0,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,06:45,56.0,53.9,92.4,0.0,0,S,6.5,11.7,0.0,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,07:00,56.1,53.8,91.9,0.0,0,SE,6.4,11.4,0.0,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,07:15,56.0,53.7,91.9,0.0,2,SE,6.2,10.7,0.0,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,07:30,56.1,53.6,91.1,0.0,4,S,5.6,11.0,0.0,49.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,07:45,56.0,53.5,91.1,0.0,12,SE,5.3,8.5,0.0,49.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,08:00,56.0,53.6,91.3,0.0,25,SE,4.9,8.5,0.0,49.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,08:15,56.0,53.6,91.6,0.0,30,S,4.5,9.2,0.0,49.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,08:30,56.0,53.8,92.1,0.0,26,S,4.8,9.9,0.02,49.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,08:45,56.0,53.8,92.0,0.0,15,S,5.2,8.9,0.0,49.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,09:00,56.1,53.4,90.4,0.0,14,S,5.6,9.9,0.0,49.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,09:15,56.5,53.5,89.8,0.0,20,S,5.9,9.9,0.0,49.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,09:30,56.5,53.7,90.5,0.0,25,S,5.4,10.3,0.0,49.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,09:45,56.6,54.3,91.8,0.0,46,S,5.1,9.2,0.0,49.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,10:00,56.9,54.4,91.2,0.0,75,S,4.9,8.5,0.0,49.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,10:15,57.6,54.7,90.0,0.0,148,S,5.3,8.9,0.0,49.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,10:30,58.6,54.7,86.6,0.0,206,S,5.1,9.9,0.0,49.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,10:45,59.2,54.9,85.5,0.0,151,S,4.3,8.2,0.0,49.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,11:00,59.3,55.1,85.8,0.0,112,SE,3.8,6.4,0.0,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,11:15,58.8,55.0,86.9,0.0,71,SE,5.3,10.3,0.0,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,11:30,58.6,55.3,88.5,0.0,120,S,4.4,7.4,0.0,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,11:45,58.7,55.2,88.1,0.0,104,SE,5.3,9.2,0.0,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,12:00,58.7,54.9,86.9,0.0,185,SE,6.2,10.3,0.0,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,12:15,58.7,54.6,85.9,0.0,162,SE,7.1,13.2,0.0,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,12:30,58.7,54.6,86.2,0.0,152,SE,6.2,12.8,0.0,49.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,12:45,59.2,54.8,85.2,0.0,196,SE,5.6,8.5,0.0,49.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,13:00,59.6,54.5,83.2,0.0,170,SE,6.3,11.0,0.0,49.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,13:15,59.4,54.2,82.7,0.0,93,SE,6.4,11.7,0.0,49.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,13:30,59.0,53.7,82.6,0.0,45,SE,6.1,10.3,0.0,49.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,13:45,58.7,53.4,82.5,0.0,35,SE,5.9,9.9,0.0,49.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,14:00,58.7,53.3,82.0,0.0,37,SE,5.9,10.3,0.0,49.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,14:15,58.7,53.1,81.6,0.0,22,SE,5.6,13.2,0.0,49.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,14:30,58.7,53.1,81.6,0.0,16,SE,4.7,10.3,0.0,49.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,14:45,58.5,53.1,82.1,0.0,14,SE,4.6,11.0,0.0,49.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,15:00,58.6,53.1,82.1,0.0,23,SE,6.3,10.7,0.0,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,15:15,58.7,53.1,81.8,0.0,19,SE,5.7,9.9,0.0,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,15:30,58.7,53.1,81.5,0.0,18,SE,4.3,8.5,0.0,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,15:45,58.7,52.8,80.6,0.0,8,SE,4.8,9.6,0.0,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,16:00,58.9,52.7,79.7,0.0,12,SE,6.5,11.7,0.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,16:15,58.8,52.6,79.8,0.0,7,SE,6.3,15.0,0.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
