Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,11:00,43.5,42.1,94.6,0.0,N @0.3,2.8,0.56,149,43.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,11:15,43.7,42.0,93.6,0.0,NE@0.7,3.5,0.53,150,43.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,11:30,44.0,41.9,92.5,0.0,E@0.5,3.5,0.57,188,43.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,11:45,44.5,42.1,91.4,0.0,N @0.3,2.4,0.69,213,43.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,12:00,44.9,42.3,90.4,0.0,N @0.5,3.5,0.68,249,43.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,12:15,45.0,41.9,88.9,0.0,N@0.9,3.9,0.66,209,43.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,12:30,44.7,41.7,89.0,0.0,N @0.7,2.4,0.61,179,43.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,12:45,45.2,42.0,88.6,0.0,S@0.2,2.8,0.56,157,43.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,13:00,44.6,40.9,86.6,0.0,S@0.1,2.4,0.55,147,43.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,13:15,45.0,41.4,87.1,0.0,NW@0.1,2.8,0.59,154,43.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,13:30,45.5,41.4,85.3,0.0,N@2.1,4.2,0.55,224,44.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,13:45,45.8,41.8,85.7,0.0,N@1.0,3.9,0.56,191,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,14:00,45.7,41.6,85.5,0.0,N@1.1,3.1,0.69,116,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,14:15,45.7,42.2,87.3,0.0,N @0.3,2.1,0.71,169,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,14:30,46.2,42.2,85.8,0.0,N@1.9,3.9,0.59,205,44.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,14:45,46.2,42.4,86.2,0.0,N @1.1,3.5,0.55,146,44.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,15:00,46.1,42.0,85.5,0.0,N@0.9,2.4,0.55,104,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,15:15,46.2,42.1,85.7,0.0,N@0.2,2.1,0.55,81,44.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,15:30,45.9,41.9,85.6,0.0,N@0.3,3.1,0.52,64,44.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,15:45,46.0,41.8,85.1,0.0,S@0.2,3.1,0.46,52,44.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,16:00,45.5,41.7,86.3,0.0,SW@0.9,2.4,0.38,38,44.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,16:15,45.1,42.0,88.6,0.0,W@0.2,2.4,0.31,40,44.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,16:30,45.1,42.3,90.1,0.0,W@1.1,3.1,0.29,67,44.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,16:45,44.9,42.5,91.3,0.0,W@1.3,2.8,0.23,56,45.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,17:00,45.0,42.7,91.5,0.0,W@0.1,2.1,0.15,42,45.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,17:15,44.9,42.5,91.2,0.0,SW@0.2,2.1,0.1,34,45.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,17:30,44.9,42.5,91.4,0.0,N @0.0,0.0,0.11,33,45.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,17:45,44.7,42.5,92.0,0.0,N @0.0,0.0,0.13,19,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,18:00,43.8,41.8,92.6,0.0,N @0.0,0.0,0.17,10,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,18:15,43.2,41.7,94.3,0.0,N@0.1,2.1,0.22,3,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,18:30,42.6,41.4,95.4,0.0,N @0.4,2.4,0.26,0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,18:45,41.7,40.6,95.8,0.0,N @0.0,0.0,0.29,0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,19:00,40.9,39.9,96.1,0.0,N @0.0,0.0,0.35,0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,19:15,40.3,39.4,96.5,0.0,N @0.0,0.0,0.42,0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,19:30,39.0,38.1,96.5,0.0,N @0.0,0.0,0.47,0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,19:45,39.4,38.6,97.0,0.0,N @0.0,0.0,0.53,0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,20:00,39.6,38.9,97.3,0.0,N@0.0,1.4,0.58,0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,20:15,39.4,38.8,97.5,0.0,N @0.0,0.0,0.61,0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,20:30,39.2,38.6,97.6,0.0,N @0.0,0.0,0.61,0,45.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,20:45,39.3,38.7,97.8,0.0,N @0.0,0.0,0.62,0,45.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,21:00,39.7,39.2,98.0,0.0,N @0.0,0.0,0.63,0,45.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,21:15,39.7,39.2,98.1,0.0,N @0.0,0.0,0.63,0,45.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,21:30,39.9,39.4,98.2,0.0,N @0.0,0.0,0.63,0,44.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,21:45,40.0,39.5,98.3,0.0,N @0.0,0.0,0.63,0,44.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,22:00,40.1,39.7,98.3,0.0,N@0.1,2.1,0.64,0,44.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,22:15,40.4,40.0,98.5,0.0,N @0.1,2.1,0.65,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,22:30,40.5,40.2,98.6,0.0,N @0.0,0.0,0.65,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,22:45,40.4,40.1,98.6,0.0,N @0.0,0.0,0.66,0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,23:00,40.6,40.2,98.7,0.0,N@0.3,2.4,0.67,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,23:15,40.9,40.6,98.8,0.0,N@0.7,2.8,0.69,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,23:30,40.9,40.6,98.8,0.0,NE@0.0,1.4,0.69,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,23:45,40.8,40.5,98.8,0.0,N@0.4,2.4,0.7,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-07,24:00,40.8,40.5,98.8,0.0,N @0.0,0.0,0.71,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,00:15,40.7,40.4,98.7,0.0,N @0.0,0.0,0.71,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,00:30,40.6,40.2,98.7,0.0,N @0.1,2.1,0.71,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,00:45,40.4,40.1,98.7,0.0,N@0.9,2.4,0.72,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,01:00,40.1,39.8,98.6,0.0,N @0.0,1.4,0.72,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,01:15,39.8,39.4,98.5,0.0,N @0.1,1.4,0.72,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,01:30,39.3,38.9,98.3,0.0,NE@0.0,1.4,0.73,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,01:45,39.0,38.5,98.2,0.0,N@0.1,2.1,0.74,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,02:00,38.8,38.3,98.1,0.0,N @0.0,0.0,0.75,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,02:15,38.6,38.1,98.0,0.0,N @0.0,0.0,0.75,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,02:30,38.2,37.7,97.9,0.0,N @0.0,0.0,0.75,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,02:45,37.9,37.4,97.8,0.0,N @0.0,0.0,0.76,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,03:00,37.5,36.9,97.7,0.0,N @0.0,0.0,0.76,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,03:15,37.3,36.7,97.6,0.0,N @0.0,0.0,0.77,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,03:30,36.9,36.3,97.6,0.0,N @0.0,0.0,0.78,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,03:45,36.4,35.7,97.5,0.0,N @0.0,0.0,0.79,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,04:00,35.7,35.1,97.5,0.0,N @0.0,0.0,0.81,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,04:15,35.2,34.6,97.6,0.0,N @0.0,0.0,0.82,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,04:30,34.6,33.9,97.5,0.0,N @0.0,0.0,0.82,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,04:45,33.9,33.3,97.5,0.0,N @0.0,0.0,0.83,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,05:00,34.0,33.4,97.6,0.0,N @0.0,0.0,0.84,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,05:15,34.0,33.4,97.6,0.0,N @0.0,0.0,0.84,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,05:30,33.5,32.9,97.6,0.0,N @0.0,0.0,0.84,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,05:45,33.4,32.8,97.6,0.0,N @0.0,0.0,0.84,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,06:00,33.0,32.3,97.6,0.0,N @0.0,0.0,0.83,0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,06:15,32.8,32.3,97.6,0.0,N @0.0,0.0,0.83,0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,06:30,33.1,32.5,97.7,0.0,N @0.0,0.0,0.83,0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,06:45,33.2,32.6,97.8,0.0,N@0.7,2.8,0.83,4,43.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,07:00,33.5,33.0,98.0,0.0,N @0.0,0.0,0.83,13,43.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,07:15,34.0,33.5,98.0,0.0,N @0.0,0.0,0.83,21,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,07:30,34.5,34.0,98.1,0.0,N @0.0,0.0,0.83,28,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,07:45,35.0,34.5,98.2,0.0,N @0.0,0.0,0.82,41,43.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,08:00,35.3,34.8,98.2,0.0,S@0.0,1.4,0.81,51,43.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,08:15,36.0,35.6,98.4,0.0,N @0.0,0.0,0.8,77,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,08:30,36.8,36.4,98.5,0.0,N @0.0,0.0,0.79,116,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,08:45,37.7,37.3,98.5,0.0,N @0.0,0.0,0.78,164,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,09:00,38.5,38.0,98.4,0.0,N@1.3,4.2,0.77,245,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,09:15,39.3,38.9,98.3,0.0,N@1.8,3.9,0.77,206,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,09:30,40.7,40.1,97.6,0.0,N@1.2,3.9,0.76,278,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,09:45,43.4,42.1,95.1,0.0,N @0.9,4.6,0.7,414,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,10:00,44.6,41.3,87.9,0.0,N@1.4,5.3,0.55,442,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,10:15,44.7,40.1,83.7,0.0,N @3.1,6.0,0.18,491,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,10:30,45.9,40.4,81.1,0.0,N @2.4,5.3,0.01,528,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,10:45,46.8,40.4,78.1,0.0,N @2.3,4.6,0.01,499,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,11:00,47.6,40.8,77.1,0.0,NW@0.9,3.9,0.01,323,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,11:15,48.0,40.6,75.4,0.0,W@2.2,4.9,0.0,510,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,11:30,49.5,41.2,73.1,0.0,SW@2.0,4.6,0.0,660,43.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,11:45,48.8,40.3,72.3,0.0,W@2.6,6.4,0.0,178,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,12:00,47.2,40.1,76.0,0.0,SW@3.7,6.4,0.0,403,43.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,12:15,48.8,41.4,75.5,0.0,W@1.9,6.0,0.0,382,43.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,12:30,49.1,40.8,72.9,0.0,N@2.4,6.0,0.0,295,43.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,12:45,49.0,40.2,71.5,0.0,N@1.9,5.3,0.0,343,44.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,13:00,48.7,40.0,71.7,0.0,N@2.5,5.7,0.0,216,44.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,13:15,48.3,39.5,71.5,0.0,SW@2.8,6.0,0.0,189,44.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,13:30,47.8,39.0,71.6,0.0,SW@3.8,6.0,0.0,196,44.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,13:45,48.0,39.5,72.2,0.0,W@2.4,6.7,0.0,205,44.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,14:00,48.3,39.0,70.1,0.0,W@3.7,6.4,0.0,201,44.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,14:15,48.4,39.4,70.9,0.0,W@2.9,6.0,0.0,198,44.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,14:30,48.6,40.0,72.0,0.0,W@2.4,5.7,0.0,192,45.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,14:45,50.5,39.7,66.2,0.0,W@2.8,6.4,0.0,478,45.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,15:00,51.4,38.2,60.7,0.0,SW@3.6,6.7,0.0,405,45.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,15:15,52.1,38.3,59.3,0.0,W@2.4,7.4,0.0,395,45.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,15:30,51.1,37.4,59.3,0.0,W@4.3,7.8,0.0,364,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
2013-03-08,15:45,51.3,38.1,60.2,0.0,W@3.2,7.4,0.0,327,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:42:07.821910
