Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,02:45,54.2,44.0,68.1,0.0,0,S,7.3,17.1,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,03:00,54.1,42.0,63.3,0.0,0,S,9.4,20.3,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,03:15,54.5,41.6,61.8,0.0,0,S,12.6,22.1,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,03:30,54.5,40.9,60.1,0.0,0,S,12.5,26.8,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,03:45,54.6,40.3,58.3,0.0,0,S,14.0,26.0,0.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,04:00,54.4,40.8,59.8,0.0,0,S,14.8,27.5,0.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,04:15,54.3,40.7,60.0,0.0,0,S,14.6,28.9,0.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,04:30,54.2,39.9,58.3,0.0,0,S,15.1,32.1,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,04:45,54.6,39.4,56.4,0.0,0,S,17.4,32.1,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,05:00,54.6,39.6,56.7,0.0,0,S,16.0,34.3,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,05:15,54.6,39.6,56.8,0.0,0,S,18.3,31.4,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,05:30,54.4,39.1,56.1,0.0,0,S,15.4,27.8,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,05:45,53.8,38.8,56.9,0.0,0,S,15.2,26.0,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,06:00,53.8,38.7,56.6,0.0,0,S,17.0,32.1,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,06:15,53.3,38.9,57.8,0.0,0,S,17.3,37.9,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,06:30,53.3,38.6,57.4,0.0,1,S,15.9,32.8,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,06:45,53.0,38.9,58.6,0.0,5,S,13.7,25.0,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,07:00,53.1,38.4,57.4,0.0,15,S,17.1,27.8,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,07:15,53.1,38.7,57.8,0.0,32,S,16.4,31.4,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,07:30,52.9,39.0,58.9,0.0,49,S,15.9,31.1,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,07:45,52.8,39.1,59.5,0.0,61,S,16.6,27.8,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,08:00,53.0,39.3,59.5,0.0,127,S,18.1,30.0,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,08:15,52.8,39.2,59.7,0.0,51,S,15.1,31.1,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,08:30,52.6,39.0,59.8,0.0,35,S,15.6,29.3,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,08:45,52.5,39.8,61.8,0.0,161,S,14.7,26.8,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,09:00,52.9,40.2,61.8,0.0,231,S,13.1,25.7,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,09:15,52.8,39.9,61.5,0.0,201,S,15.5,27.8,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,09:30,53.0,39.9,60.9,0.0,247,S,15.0,24.6,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,09:45,52.9,40.5,62.4,0.0,337,S,13.3,26.4,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,10:00,53.9,40.7,60.9,0.0,431,S,13.6,30.3,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,10:15,52.9,40.3,62.1,0.0,268,S,14.1,27.1,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,10:30,53.9,40.5,60.4,0.0,605,S,14.1,25.3,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,10:45,54.6,41.3,60.6,0.0,506,S,12.9,23.2,0.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,11:00,54.2,40.6,60.1,0.0,537,S,14.2,25.0,0.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,11:15,54.6,40.7,59.3,0.0,560,S,14.8,25.0,0.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,11:30,55.3,41.0,58.6,0.0,667,S,12.4,22.5,0.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,11:45,55.3,41.4,59.4,0.0,659,S,12.7,24.3,0.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,12:00,55.9,42.0,59.4,0.0,695,S,10.4,18.2,0.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,12:15,55.7,41.0,57.6,0.0,660,S,12.1,20.0,0.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,12:30,55.1,41.3,59.5,0.0,522,S,10.6,19.2,0.0,47.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,12:45,55.0,41.1,59.3,0.0,502,S,11.6,22.8,0.0,47.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,13:00,54.3,40.3,59.1,0.0,298,S,12.5,23.9,0.0,47.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,13:15,53.8,40.2,60.0,0.0,176,S,11.2,18.5,0.0,47.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,13:30,52.9,40.9,63.6,0.0,135,S,10.9,18.5,0.02,47.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,13:45,52.3,41.4,66.1,0.0,137,S,10.8,19.6,0.03,47.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,14:00,52.0,41.4,67.0,0.0,87,S,9.4,16.7,0.11,47.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,14:15,50.5,42.6,74.1,0.03,81,SW,8.7,17.1,0.81,47.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,14:30,50.0,44.2,80.3,0.0,149,SW,7.2,12.8,0.56,47.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,14:45,51.3,43.5,74.4,0.0,119,SW,6.8,12.4,0.08,47.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,15:00,52.3,43.0,70.3,0.0,186,SW,6.5,13.2,0.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,15:15,52.3,42.2,68.3,0.0,106,S,7.9,16.4,0.0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,15:30,51.8,42.0,69.1,0.0,68,S,8.8,13.9,0.0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,15:45,51.5,42.4,71.0,0.0,59,S,6.9,13.9,0.07,47.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,16:00,49.7,43.9,80.3,0.03,33,SW,6.2,11.0,0.79,48.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,16:15,49.3,44.1,82.3,0.01,37,SW,6.1,11.4,0.57,48.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,16:30,49.7,43.6,79.5,0.0,22,SW,6.8,13.2,0.28,48.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,16:45,50.0,42.7,75.7,0.0,34,SW,7.5,15.3,0.05,48.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,17:00,50.4,41.7,71.9,0.0,31,SW,6.0,9.9,0.0,48.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,17:15,49.9,43.0,77.0,0.0,20,SW,7.9,12.4,0.0,48.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,17:30,49.5,43.2,78.7,0.0,24,SW,5.2,9.9,0.03,48.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,17:45,49.6,42.6,76.9,0.0,16,SW,6.1,10.7,0.04,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,18:00,49.4,42.8,77.8,0.0,13,SW,3.8,7.4,0.02,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,18:15,49.1,42.3,77.2,0.0,6,S,4.3,7.8,0.01,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,18:30,48.7,41.7,76.7,0.0,0,S,4.4,8.2,0.0,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,18:45,48.3,41.5,77.3,0.0,0,S,5.7,10.7,0.0,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,19:00,47.8,41.6,78.9,0.0,0,S,5.8,9.6,0.01,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,19:15,47.0,41.9,82.6,0.0,0,S,4.8,8.9,0.01,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,19:30,46.5,41.7,83.2,0.0,0,S,4.3,7.4,0.0,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,19:45,46.3,41.2,82.2,0.0,0,S,2.8,7.4,0.0,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,20:00,46.3,40.8,81.2,0.0,0,S,3.6,8.2,0.0,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,20:15,46.8,40.7,79.0,0.0,0,S,4.0,9.9,0.0,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,20:30,47.0,40.2,77.2,0.0,0,S,4.5,7.4,0.0,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,20:45,47.0,40.1,76.8,0.0,0,S,5.0,9.2,0.0,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,21:00,46.9,40.4,77.9,0.0,0,S,6.3,11.0,0.07,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,21:15,45.8,41.5,84.8,0.0,0,S,4.5,7.8,0.56,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,21:30,45.3,41.0,84.8,0.0,0,S,3.0,6.7,0.52,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,21:45,45.1,40.2,82.9,0.0,0,S,3.0,6.0,0.41,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,22:00,45.5,39.2,78.5,0.0,0,S,3.3,8.2,0.16,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,22:15,45.2,38.8,78.3,0.0,0,S,1.9,3.9,0.01,48.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,22:30,44.9,38.6,78.5,0.0,0,SW,0.9,4.6,0.0,48.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,22:45,43.9,38.6,81.3,0.0,0,SW,0.1,2.1,0.01,48.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,23:00,42.3,38.6,86.6,0.0,0,N ,0.0,0.0,0.02,48.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,23:15,41.3,38.5,89.7,0.0,0,N,0.1,2.8,0.04,48.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,23:30,40.7,38.4,91.4,0.0,0,N ,0.2,2.4,0.04,48.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,23:45,40.2,38.3,92.8,0.0,0,N ,0.0,0.0,0.04,48.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-10,24:00,40.4,38.6,93.5,0.0,0,N ,0.0,0.0,0.05,48.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,00:15,40.6,38.7,92.7,0.0,0,N ,0.0,0.0,0.05,48.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,00:30,40.7,38.8,92.7,0.0,0,N ,0.0,0.0,0.05,47.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,00:45,40.9,39.0,92.8,0.0,0,N,0.1,3.1,0.05,47.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,01:00,41.4,39.3,92.1,0.0,0,N ,0.6,3.1,0.03,47.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,01:15,41.5,39.5,92.5,0.0,0,N ,0.3,3.5,0.02,47.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,01:30,42.3,40.0,91.3,0.0,0,NE,0.1,2.4,0.01,47.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,01:45,42.6,39.8,89.8,0.0,0,N ,0.1,2.8,0.01,47.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,02:00,42.3,39.6,90.0,0.0,0,NE,0.0,1.7,0.01,47.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,02:15,42.4,39.7,89.8,0.0,0,NE,0.1,2.1,0.01,47.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,02:30,42.2,39.8,91.2,0.0,0,NE,0.2,3.1,0.01,47.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,02:45,42.7,40.4,91.5,0.0,0,NE,0.2,1.7,0.02,47.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,03:00,42.8,40.3,90.9,0.0,0,NE,0.7,4.9,0.03,47.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,03:15,42.5,40.0,91.1,0.0,0,N ,0.2,3.9,0.05,47.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,03:30,42.3,39.9,91.1,0.0,0,NE,0.6,3.5,0.06,47.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,03:45,42.1,39.6,90.8,0.0,0,NE,0.7,5.7,0.05,47.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,04:00,41.7,39.4,91.4,0.0,0,NE,0.7,4.6,0.06,47.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,04:15,41.3,39.2,92.1,0.0,0,NE,0.4,2.4,0.09,47.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,04:30,41.2,39.1,91.9,0.0,0,NE,0.4,4.6,0.13,47.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,04:45,41.0,38.9,91.9,0.0,0,NE,0.3,5.3,0.16,47.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,05:00,40.9,38.7,91.7,0.0,0,NE,0.7,3.9,0.18,47.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,05:15,40.6,38.3,91.6,0.0,0,NE,0.6,3.9,0.2,47.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,05:30,40.7,37.9,89.5,0.0,0,NE,0.7,4.2,0.19,47.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,05:45,41.0,38.1,89.5,0.0,0,NE,0.6,3.1,0.18,47.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,06:00,40.7,38.1,90.4,0.0,0,NE,0.7,4.2,0.18,47.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,06:15,39.8,37.7,92.0,0.0,0,NE,0.2,3.1,0.19,47.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,06:30,39.1,37.2,93.0,0.0,1,N ,0.1,2.4,0.24,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,06:45,39.6,37.4,91.7,0.0,7,NE,0.8,4.6,0.26,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,07:00,40.2,37.1,88.5,0.0,19,N ,0.7,3.9,0.24,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,07:15,41.1,36.8,84.4,0.0,35,NE,1.0,5.7,0.13,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,07:30,42.1,36.6,80.8,0.0,45,N ,1.8,6.7,0.01,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,07:45,42.6,36.5,79.0,0.0,61,N ,2.7,5.3,0.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,08:00,42.9,36.6,78.2,0.0,82,N ,2.7,6.7,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,08:15,43.5,36.4,76.0,0.0,117,N ,3.0,7.1,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,08:30,44.4,36.8,74.6,0.0,156,N ,2.7,6.0,0.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,08:45,45.0,37.3,74.2,0.0,175,N ,2.6,5.7,0.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,09:00,45.6,37.1,71.9,0.0,175,N ,3.1,9.2,0.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,09:15,46.0,37.0,70.5,0.0,197,NE,2.6,7.1,0.0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,09:30,46.6,37.0,69.1,0.0,226,NE,3.1,5.7,0.0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,09:45,48.2,37.4,66.2,0.0,347,NE,3.0,7.4,0.0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,10:00,49.0,37.2,63.7,0.0,313,NE,2.9,6.4,0.0,46.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,10:15,48.3,36.4,63.3,0.0,195,NE,2.9,7.1,0.0,46.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,10:30,47.9,36.3,63.7,0.0,157,NE,2.4,8.2,0.0,46.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,10:45,47.9,36.3,64.0,0.0,157,N ,1.0,7.1,0.0,46.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,11:00,47.9,36.7,64.9,0.0,186,NE,1.5,5.3,0.0,46.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,11:15,48.5,37.3,64.9,0.0,221,NE,1.4,8.9,0.0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,11:30,48.8,36.9,63.4,0.0,204,NE,2.9,7.1,0.0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,11:45,49.9,36.6,60.1,0.0,268,NE,2.9,7.1,0.0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,12:00,50.8,37.1,59.2,0.0,263,NE,2.4,4.9,0.0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,12:15,50.9,36.4,57.5,0.0,302,NE,3.0,6.4,0.0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,12:30,51.3,36.9,57.5,0.0,313,NE,2.6,5.7,0.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,12:45,51.6,37.3,58.0,0.0,289,NE,2.5,6.4,0.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,13:00,51.8,38.0,59.2,0.0,233,NE,1.4,6.7,0.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,13:15,51.8,37.9,58.8,0.0,213,NE,1.3,4.2,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,13:30,51.8,37.8,58.6,0.0,142,NE,0.5,3.1,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,13:45,51.3,37.8,59.8,0.0,89,NE,1.4,7.1,0.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,14:00,50.9,37.6,60.1,0.0,67,NE,1.1,6.7,0.01,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,14:15,51.0,37.8,60.5,0.0,60,N ,0.7,4.2,0.29,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,14:30,50.7,38.5,62.8,0.0,51,N ,0.6,3.5,0.78,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,14:45,49.5,40.5,71.0,0.01,47,N ,0.0,0.0,0.78,47.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,15:00,48.7,41.7,76.5,0.01,47,SW,0.1,2.4,0.77,47.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,15:15,47.6,43.6,85.8,0.01,40,SW,0.8,4.6,0.72,47.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,15:30,47.1,44.1,89.1,0.02,39,N,0.4,3.5,0.68,47.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,15:45,47.0,44.9,92.3,0.01,44,N ,0.4,3.5,0.65,47.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,16:00,47.3,45.7,94.0,0.0,55,N ,0.0,0.0,0.61,47.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,16:15,47.3,45.7,94.2,0.01,60,N ,0.0,0.0,0.61,47.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
2016-03-11,16:30,47.0,45.5,94.5,0.01,32,N ,0.0,0.0,0.6,47.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:13:18.739621
