Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,19:15,50.1,48.5,94.0,0.0,0,N ,0.0,0.0,0.22,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-03,19:30,49.4,48.4,96.2,0.0,0,N ,0.0,0.0,0.28,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-03,19:45,49.5,48.8,97.2,0.0,0,N ,0.0,1.7,0.35,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-03,20:00,49.0,48.1,96.6,0.0,0,N ,0.0,0.0,0.39,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-03,20:15,48.7,47.9,96.9,0.0,0,N ,0.2,2.4,0.44,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-03,20:30,48.6,47.9,97.4,0.0,0,N,0.0,2.1,0.46,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-03,20:45,49.0,48.0,96.3,0.0,0,N ,0.1,2.4,0.46,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-03,21:00,49.0,48.1,96.6,0.0,0,N,0.1,2.1,0.46,52.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-03,21:15,50.1,48.7,95.0,0.0,0,N ,0.2,3.5,0.46,52.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-03,21:30,50.7,48.8,93.4,0.0,0,N ,0.5,6.0,0.42,52.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-03,21:45,50.8,48.7,92.4,0.0,0,NE,0.0,1.4,0.38,52.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-03,22:00,50.6,48.2,91.3,0.0,0,NE,0.2,3.5,0.33,52.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-03,22:15,50.8,47.6,88.7,0.0,0,N ,0.3,4.2,0.23,52.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-03,22:30,50.4,47.4,89.5,0.0,0,NE,0.2,3.9,0.16,52.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-03,22:45,49.5,47.2,91.9,0.0,0,NE,0.1,2.8,0.18,52.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-03,23:00,48.8,46.8,92.9,0.0,0,NW,0.0,1.4,0.23,52.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,23:15,47.8,46.3,94.3,0.0,0,E,0.1,2.8,0.27,52.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,23:30,47.9,45.8,92.5,0.0,0,N,0.3,4.9,0.3,52.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,23:45,48.8,45.5,88.4,0.0,0,N ,0.4,4.2,0.28,52.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,24:00,48.6,45.4,88.7,0.0,0,N ,0.7,5.3,0.25,52.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,00:15,48.0,45.2,89.9,0.0,0,NE,0.3,4.9,0.24,52.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,00:30,47.6,44.9,90.4,0.0,0,NE,0.3,3.9,0.25,52.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,00:45,47.9,44.9,89.3,0.0,0,N ,0.4,3.9,0.25,52.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,01:00,47.8,44.9,89.6,0.0,0,NE,0.3,3.9,0.23,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,01:15,47.7,44.5,88.8,0.0,0,N ,0.3,4.9,0.2,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,01:30,47.2,44.1,88.8,0.0,0,E,0.1,3.1,0.18,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,01:45,47.1,44.2,89.5,0.0,0,N ,0.6,4.9,0.18,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,02:00,47.2,44.3,89.5,0.0,0,NE,0.7,4.2,0.15,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,02:15,47.2,44.0,88.3,0.0,0,NE,0.3,3.9,0.11,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,02:30,47.1,43.6,87.3,0.0,0,NE,0.2,2.4,0.07,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,02:45,46.9,43.3,87.0,0.0,0,NE,0.8,5.3,0.04,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,03:00,46.8,43.1,86.6,0.0,0,NE,0.4,3.1,0.02,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,03:15,46.7,42.9,86.4,0.0,0,NE,0.6,4.2,0.01,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,03:30,46.5,42.6,86.1,0.0,0,NE,0.4,3.5,0.01,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,03:45,46.5,42.3,85.0,0.0,0,NE,0.7,8.5,0.01,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,04:00,46.5,42.2,84.7,0.0,0,NE,0.7,4.6,0.01,52.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,04:15,46.1,41.8,84.9,0.0,0,NE,0.2,2.8,0.01,52.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,04:30,46.1,41.5,83.8,0.0,0,NE,0.0,1.4,0.01,52.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,04:45,46.1,41.1,82.5,0.0,0,NE,0.3,4.6,0.01,51.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,05:00,46.5,40.9,80.6,0.0,0,NE,0.1,1.7,0.01,51.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,05:15,47.1,40.8,78.6,0.0,0,NE,0.4,3.5,0.0,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,05:30,46.8,40.6,79.0,0.0,0,NE,0.6,4.9,0.0,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,05:45,46.3,40.4,79.7,0.0,0,NE,0.5,2.8,0.0,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,06:00,46.3,40.4,79.9,0.0,0,NE,0.3,2.1,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,06:15,46.1,40.5,80.7,0.0,0,NE,1.6,4.6,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,06:30,46.3,40.6,80.4,0.0,0,NE,1.3,4.9,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,06:45,46.5,40.3,78.9,0.0,0,N ,1.8,5.3,0.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,07:00,47.0,40.2,76.9,0.0,4,NE,1.3,5.3,0.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,07:15,46.4,40.3,78.9,0.0,6,N ,1.1,5.3,0.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,07:30,46.8,40.1,77.3,0.0,16,NE,1.5,6.4,0.0,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,07:45,47.4,40.4,76.5,0.0,30,NE,0.5,4.9,0.0,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,08:00,47.6,40.5,76.1,0.0,36,NE,0.7,6.7,0.0,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,08:15,48.2,40.2,73.7,0.0,52,NE,1.3,5.3,0.0,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,08:30,48.6,40.4,73.1,0.0,60,NE,1.6,4.2,0.0,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,08:45,48.7,40.9,74.4,0.0,71,N ,1.6,4.9,0.0,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,09:00,49.1,40.9,73.2,0.0,104,N ,1.5,4.2,0.0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,09:15,49.7,40.8,71.1,0.0,114,NE,1.6,4.9,0.0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,09:30,49.9,41.1,71.5,0.0,101,NE,1.4,3.5,0.0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,09:45,50.5,41.3,70.5,0.0,125,NE,0.5,4.9,0.0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,10:00,51.1,41.5,69.5,0.0,123,NE,1.1,4.9,0.0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,10:15,51.6,41.4,68.0,0.0,143,NE,1.3,5.3,0.0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,10:30,52.4,41.1,65.3,0.0,136,N ,1.8,6.4,0.0,51.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,10:45,53.1,41.5,64.4,0.0,165,N,2.0,4.2,0.0,51.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,11:00,53.4,41.8,64.8,0.0,147,N,0.7,4.2,0.0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,11:15,53.9,42.1,64.3,0.0,130,N,0.8,3.5,0.0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,11:30,53.6,41.5,63.2,0.0,103,N ,0.8,4.6,0.0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,11:45,53.9,42.0,64.0,0.0,146,N,0.6,3.1,0.0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,12:00,54.5,42.6,64.0,0.0,135,NE,0.3,2.4,0.0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,12:15,54.5,42.2,63.0,0.0,139,NE,0.2,3.1,0.0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,12:30,54.8,42.4,63.0,0.0,125,NE,0.8,5.3,0.0,51.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,12:45,54.4,42.9,65.2,0.0,106,N ,0.5,4.6,0.0,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,13:00,54.3,43.8,67.5,0.0,86,N,0.0,1.4,0.0,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,13:15,53.7,44.8,71.8,0.0,56,N ,0.4,2.4,0.0,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,13:30,53.2,44.5,72.1,0.0,53,NE,0.5,2.8,0.0,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,13:45,53.2,44.3,71.4,0.0,60,N ,0.5,3.9,0.0,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,14:00,53.1,44.7,72.8,0.0,44,NE,0.1,1.7,0.0,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,14:15,52.8,45.0,74.6,0.0,33,N ,0.2,2.1,0.0,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,14:30,53.0,43.9,71.2,0.0,26,NE,0.6,3.9,0.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,14:45,53.0,44.0,71.6,0.0,32,N ,1.1,3.9,0.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,15:00,52.9,44.4,72.7,0.0,33,NE,0.2,2.1,0.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,15:15,52.9,44.6,73.3,0.0,24,N,1.1,4.9,0.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,15:30,52.4,45.0,75.8,0.0,16,N,1.8,4.6,0.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,15:45,52.1,45.4,77.6,0.0,9,NE,0.5,3.9,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,16:00,51.7,46.3,81.6,0.0,7,N ,3.2,6.0,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
2016-11-04,16:15,51.6,46.0,81.1,0.0,5,N ,1.3,5.3,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:27.275066
