Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,03:30,32.1,31.7,98.5,0.0,N @0.0,0.0,0.15,0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,03:45,32.1,31.6,98.2,0.0,N @0.0,0.0,0.15,0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,04:00,32.4,31.9,98.0,0.0,N @0.0,0.0,0.19,0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,04:15,32.5,32.0,98.3,0.0,N @0.0,0.0,0.21,0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,04:30,32.5,32.1,98.4,0.0,N @0.0,0.0,0.22,0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,04:45,32.5,32.1,98.3,0.0,N @0.0,0.0,0.26,0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,05:00,32.9,32.5,98.3,0.0,N @0.0,0.0,0.35,0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,05:15,33.0,32.6,98.3,0.0,N @0.0,0.0,0.36,0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,05:30,33.0,32.6,98.3,0.0,N @0.0,0.0,0.39,0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,05:45,33.0,32.6,98.7,0.0,N @0.0,0.0,0.36,0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,06:00,32.9,32.7,99.3,0.0,N @0.0,0.0,0.35,0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,06:15,32.8,32.7,99.5,0.0,N @0.0,0.0,0.34,0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,06:30,33.1,32.9,99.2,0.0,N @0.0,0.0,0.49,0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,06:45,33.1,32.9,99.2,0.0,N @0.0,0.0,0.41,0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,07:00,32.8,32.6,99.2,0.0,N @0.0,0.0,0.2,0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,07:15,32.5,32.3,99.2,0.0,N @0.0,0.0,0.13,0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,07:30,32.5,32.4,99.6,0.0,N @0.0,0.0,0.13,0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,07:45,32.4,32.3,99.6,0.0,N @0.0,0.0,0.1,0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,08:00,31.8,31.5,99.5,0.0,N @0.0,0.0,0.08,2,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,08:15,30.9,30.5,99.6,0.0,N @0.0,0.0,0.07,8,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,08:30,30.8,30.8,100.0,0.0,N @0.0,0.0,0.07,15,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,08:45,31.1,30.8,100.0,0.0,N @0.0,0.0,0.09,24,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,09:00,31.9,31.8,100.0,0.0,N @0.0,0.0,0.17,35,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,09:15,33.2,33.2,100.0,0.0,N @0.0,0.0,0.57,43,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,09:30,34.4,34.4,100.0,0.0,N @0.0,0.0,0.87,52,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,09:45,36.2,35.5,97.3,0.0,N @0.0,0.0,0.87,58,45.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,10:00,38.4,35.4,88.7,0.0,N @0.0,0.0,0.83,112,45.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,10:15,41.4,34.2,75.4,0.0,N @0.0,0.0,0.61,158,45.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,10:30,42.8,33.7,70.0,0.0,N @0.0,0.0,0.06,190,45.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,10:45,44.2,33.8,66.7,0.0,N @0.0,0.0,0.0,218,45.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,11:00,45.1,33.0,62.3,0.0,N @0.0,0.0,0.0,221,45.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,11:15,45.8,34.7,64.7,0.0,N @0.0,0.0,0.0,236,45.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,11:30,47.0,34.1,60.4,0.0,N @0.0,0.0,0.0,242,45.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,11:45,47.7,34.4,59.7,0.0,N@0.1,2.1,0.0,277,45.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,12:00,49.2,35.1,58.1,0.0,E@0.5,3.5,0.0,295,45.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,12:15,49.4,35.0,57.5,0.0,N@0.3,2.8,0.0,308,45.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,12:30,50.7,34.6,53.8,0.0,SW@0.3,2.4,0.0,321,45.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,12:45,50.8,34.9,54.2,0.0,NW@0.3,2.4,0.0,315,45.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,13:00,51.2,35.0,53.8,0.0,SW@0.5,2.8,0.0,323,45.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,13:15,52.0,35.4,52.9,0.0,S@0.1,2.4,0.0,323,45.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,13:30,51.1,33.9,51.5,0.0,S@2.1,5.3,0.0,323,45.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,13:45,50.1,31.4,48.4,0.0,S@1.5,4.9,0.0,317,45.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,14:00,51.0,30.9,45.9,0.0,N @0.0,0.0,0.0,328,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,14:15,51.4,30.5,44.4,0.0,N @0.0,0.0,0.0,308,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,14:30,52.3,29.4,41.2,0.0,N @0.0,0.0,0.0,301,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,14:45,53.2,30.6,41.8,0.0,N @0.0,0.0,0.0,283,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,15:00,54.9,31.2,40.2,0.0,N @0.0,0.0,0.0,263,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,15:15,52.8,29.3,40.2,0.0,N @0.0,0.0,0.0,258,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,15:30,55.0,30.6,39.2,0.0,N @0.0,0.0,0.0,240,45.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,15:45,53.7,29.6,39.4,0.0,N @0.0,0.0,0.0,214,45.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,16:00,53.8,29.1,38.3,0.0,N @0.0,0.0,0.0,190,45.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,16:15,52.6,28.5,39.2,0.0,SW@0.9,5.3,0.0,166,45.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,16:30,52.8,26.7,36.2,0.0,W@1.2,4.6,0.0,134,45.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,16:45,52.5,24.9,34.0,0.0,N @0.0,0.0,0.0,99,45.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,17:00,52.2,28.8,40.4,0.0,S@0.1,2.8,0.0,81,45.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,17:15,50.5,35.4,56.1,0.0,SW@1.6,5.7,0.0,62,45.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,17:30,48.6,34.5,58.0,0.0,SW@0.7,3.1,0.0,33,46.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,17:45,46.7,34.4,62.1,0.0,W@0.4,2.8,0.0,16,46.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,18:00,45.2,34.4,65.5,0.0,N @0.0,0.0,0.0,4,46.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,18:15,43.5,34.5,70.4,0.0,N @0.0,0.0,0.01,0,46.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,18:30,42.4,34.6,73.5,0.0,N @0.0,0.0,0.01,0,46.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,18:45,41.4,34.4,76.1,0.0,N @0.0,0.0,0.01,0,46.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,19:00,40.1,34.4,79.7,0.0,N @0.0,0.0,0.02,0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,19:15,39.1,34.4,83.0,0.0,N @0.0,0.0,0.02,0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,19:30,37.6,33.6,85.3,0.0,N @0.0,0.0,0.04,0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,19:45,36.2,33.1,88.3,0.0,N @0.0,0.0,0.06,0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,20:00,35.5,33.1,90.8,0.0,N @0.0,0.0,0.08,0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,20:15,35.6,33.9,93.7,0.0,N @0.0,0.0,0.13,0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,20:30,35.1,33.7,94.5,0.0,N @0.0,0.0,0.18,0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,20:45,34.7,33.4,94.9,0.0,N @0.0,0.0,0.24,0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,21:00,34.0,32.8,95.3,0.0,N @0.0,0.0,0.29,0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,21:15,34.4,33.4,96.4,0.0,N @0.0,0.0,0.36,0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,21:30,34.2,33.0,95.4,0.0,N @0.0,0.0,0.39,0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,21:45,33.8,32.8,96.3,0.0,N @0.0,0.0,0.45,0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,22:00,33.5,32.8,97.2,0.0,N @0.0,0.0,0.51,0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,22:15,33.8,33.2,97.6,0.0,N @0.0,0.0,0.57,0,46.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,22:30,33.6,32.9,97.4,0.0,N @0.0,0.0,0.62,0,46.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,22:45,32.4,31.6,96.6,0.0,N @0.0,0.0,0.65,0,46.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,23:00,31.7,31.0,97.6,0.0,N @0.0,0.0,0.68,0,46.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,23:15,31.1,30.5,98.6,0.0,N @0.0,0.0,0.71,0,46.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,23:30,30.8,30.4,99.2,0.0,N @0.0,0.0,0.43,0,46.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,23:45,30.4,30.0,99.7,0.0,N @0.0,0.0,0.07,0,46.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-10-31,24:00,30.1,29.7,99.9,0.0,N @0.0,0.0,0.06,0,46.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,00:15,30.0,30.0,100.0,0.0,N @0.0,0.0,0.06,0,46.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,00:30,30.3,30.3,100.0,0.0,N @0.0,0.0,0.06,0,45.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,00:45,29.9,29.9,100.0,0.0,N @0.0,0.0,0.05,0,45.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,01:00,29.4,29.4,100.0,0.0,N @0.0,0.0,0.05,0,45.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,01:15,29.4,29.4,100.0,0.0,N @0.0,0.0,0.05,0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,01:30,29.1,29.1,100.0,0.0,N @0.0,0.0,0.05,0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,01:45,29.5,29.5,100.0,0.0,N @0.0,0.0,0.05,0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,02:00,29.4,29.4,100.0,0.0,N @0.0,0.0,0.05,0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,02:15,28.9,28.9,100.0,0.0,N @0.0,0.0,0.05,0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,02:30,28.6,28.6,100.0,0.0,N @0.0,0.0,0.04,0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,02:45,28.6,28.6,100.0,0.0,N @0.0,0.0,0.04,0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,03:00,28.1,28.1,100.0,0.0,N @0.0,0.0,0.04,0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,03:15,28.1,28.1,100.0,0.0,N@0.7,2.8,0.05,0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,03:30,27.9,27.9,100.0,0.0,N @0.0,0.0,0.04,0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,03:45,27.7,27.7,100.0,0.0,N @0.0,0.0,0.04,0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,04:00,28.2,28.2,100.0,0.0,N @0.0,0.0,0.04,0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,04:15,28.1,28.1,100.0,0.0,N @0.0,0.0,0.04,0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,04:30,27.7,27.7,100.0,0.0,N @0.0,0.0,0.04,0,45.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,04:45,27.7,27.7,100.0,0.0,N @0.0,0.0,0.04,0,45.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,05:00,27.6,27.6,100.0,0.0,N @0.0,0.0,0.04,0,45.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,05:15,27.4,27.4,100.0,0.0,N @0.0,0.0,0.04,0,45.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,05:30,27.4,27.4,100.0,0.0,N @0.0,0.0,0.03,0,45.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,05:45,26.8,26.8,100.0,0.0,N @0.0,0.0,0.03,0,45.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,06:00,28.5,28.5,100.0,0.0,N @0.0,0.0,0.05,0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,06:15,28.3,28.3,100.0,0.0,N @0.0,0.0,0.04,0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,06:30,28.2,28.2,100.0,0.0,N @0.0,0.0,0.04,0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,06:45,27.8,27.8,100.0,0.0,N @0.0,0.0,0.04,0,45.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,07:00,27.3,27.3,100.0,0.0,N @0.0,0.0,0.03,0,45.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,07:15,27.1,27.1,100.0,0.0,N @0.0,0.0,0.03,0,45.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,07:30,28.2,28.2,100.0,0.0,N @0.0,0.0,0.04,0,45.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,07:45,28.3,28.3,100.0,0.0,N @0.0,0.0,0.04,0,45.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,08:00,27.8,27.8,100.0,0.0,N @0.0,0.0,0.04,4,45.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,08:15,27.9,27.9,100.0,0.0,N @0.0,0.0,0.04,8,44.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,08:30,28.5,28.5,100.0,0.0,N @0.0,0.0,0.05,16,44.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,08:45,28.5,28.5,100.0,0.0,N @0.0,0.0,0.05,20,44.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,09:00,29.2,29.2,100.0,0.0,N @0.0,0.0,0.06,21,44.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,09:15,29.9,29.9,100.0,0.0,N @0.0,0.0,0.08,21,44.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,09:30,31.4,31.4,100.0,0.0,N @0.0,0.0,0.18,24,44.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,09:45,33.2,33.2,100.0,0.0,N @0.0,0.0,0.59,31,44.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,10:00,35.3,35.3,100.0,0.0,N @0.0,0.0,0.93,123,44.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,10:15,38.1,37.9,99.2,0.0,N @0.2,2.4,0.92,195,44.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,10:30,41.4,37.7,86.5,0.0,N@0.1,3.1,0.9,205,44.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,10:45,43.9,37.4,77.9,0.0,N@0.2,3.5,0.84,227,44.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,11:00,45.3,36.8,71.8,0.0,N @0.0,0.0,0.56,240,44.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,11:15,47.6,37.9,68.7,0.0,N @0.0,0.0,0.07,278,44.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,11:30,48.6,37.1,64.2,0.0,N @0.0,0.0,0.0,295,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,11:45,49.0,37.5,64.4,0.0,N @0.0,0.0,0.0,294,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,12:00,50.5,38.7,63.7,0.0,S@0.1,3.5,0.0,302,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,12:15,51.6,38.3,60.4,0.0,SW@0.6,3.9,0.0,305,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,12:30,53.4,38.3,56.5,0.0,N @0.3,3.1,0.0,334,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,12:45,53.6,37.3,53.9,0.0,NE@0.2,4.2,0.0,332,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,13:00,53.9,37.1,52.9,0.0,NE@0.1,3.1,0.0,265,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,13:15,54.1,37.5,53.3,0.0,N@0.9,4.2,0.0,234,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,13:30,53.4,36.4,52.5,0.0,N@0.1,2.1,0.0,176,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,13:45,54.8,37.0,51.1,0.0,NW@0.2,2.1,0.0,273,44.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,14:00,54.1,36.3,50.8,0.0,N @0.0,0.0,0.0,217,44.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,14:15,53.8,37.9,54.8,0.0,SW@1.9,5.7,0.0,250,44.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,14:30,53.8,38.1,55.0,0.0,W@2.1,4.6,0.0,263,44.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,14:45,53.0,37.4,55.2,0.0,W@1.8,4.2,0.0,175,44.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,15:00,52.6,37.3,55.9,0.0,W@1.0,3.9,0.0,155,44.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,15:15,52.1,37.0,56.2,0.0,SW@2.9,5.3,0.0,151,44.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,15:30,53.7,38.3,55.7,0.0,SW@2.2,4.9,0.0,274,44.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,15:45,53.8,38.2,55.3,0.0,N @0.0,0.0,0.0,116,44.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,16:00,51.9,38.2,59.3,0.0,SW@1.0,3.1,0.0,103,44.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,16:15,53.2,38.1,56.4,0.0,SW@1.9,4.2,0.0,197,44.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,16:30,54.4,38.6,55.1,0.0,SW@0.3,3.1,0.0,131,45.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
2019-11-01,16:45,53.9,38.2,55.2,0.0,N @0.0,0.0,0.0,102,45.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:43:30.243469
