Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,12:15,49.4,35.2,57.7,0.0,N @2.7,5.3,0.0,441,41.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,12:30,50.2,34.7,55.0,0.0,N @3.5,7.8,0.0,400,41.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,12:45,50.4,35.3,56.0,0.0,N @3.0,5.7,0.0,354,41.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,13:00,50.8,36.2,57.1,0.0,N @2.8,6.0,0.0,305,41.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,13:15,50.8,35.4,55.4,0.0,NE@2.7,5.7,0.0,269,41.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,13:30,50.7,35.6,56.0,0.0,N @3.0,5.3,0.0,245,41.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,13:45,50.9,35.9,56.4,0.0,N@3.0,5.7,0.0,274,41.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,14:00,51.4,36.5,56.6,0.0,N @2.9,6.0,0.0,306,41.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,14:15,51.6,36.1,55.2,0.0,N@3.2,6.4,0.0,281,41.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,14:30,51.7,36.1,54.9,0.0,N@2.5,4.6,0.0,205,41.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,14:45,51.7,36.5,55.9,0.0,N@3.9,6.0,0.0,247,42.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,15:00,52.4,36.8,55.2,0.0,N@4.1,6.7,0.0,276,42.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,15:15,53.7,37.5,54.0,0.0,N @4.0,6.4,0.0,319,42.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,15:30,53.4,38.2,56.3,0.0,N @2.7,5.7,0.0,252,42.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,15:45,53.6,37.8,54.8,0.0,N@4.2,7.1,0.0,214,42.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,16:00,52.7,37.6,56.3,0.0,N @2.9,4.9,0.0,158,42.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,16:15,52.8,37.2,55.2,0.0,N@3.4,4.9,0.0,209,42.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,16:30,53.7,37.7,54.4,0.0,N @2.1,4.6,0.0,160,42.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,16:45,54.1,38.2,54.8,0.0,N @1.0,3.1,0.01,99,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,17:00,52.6,37.7,56.8,0.0,NW@1.3,2.8,0.01,57,42.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,17:15,51.4,38.1,60.2,0.0,NW@0.7,2.4,0.01,41,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,17:30,50.7,38.2,62.0,0.0,S@0.4,2.4,0.01,27,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,17:45,49.2,39.1,68.0,0.0,SW@1.5,3.5,0.01,16,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,18:00,48.2,39.1,70.6,0.0,W@0.7,2.4,0.01,6,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,18:15,47.2,39.2,73.3,0.0,N @0.0,0.0,0.02,1,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,18:30,46.1,39.2,76.5,0.0,SW@0.9,2.1,0.02,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,18:45,45.4,39.2,78.6,0.0,SW@1.0,2.1,0.02,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,19:00,44.7,39.0,80.3,0.0,SW@0.6,2.8,0.03,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,19:15,44.3,39.1,81.9,0.0,SE@0.1,1.7,0.04,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,19:30,43.9,38.9,82.3,0.0,NW@0.1,1.7,0.04,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,19:45,43.5,38.6,82.6,0.0,S@0.1,1.4,0.04,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,20:00,43.3,38.5,83.1,0.0,N@0.0,1.4,0.04,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,20:15,43.0,38.3,83.3,0.0,SW@0.7,2.1,0.04,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,20:30,42.8,38.3,83.8,0.0,N@1.1,3.9,0.04,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,20:45,42.6,38.4,85.1,0.0,NW@0.7,3.5,0.05,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,21:00,42.5,38.4,85.5,0.0,N@1.1,3.5,0.05,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,21:15,42.7,38.6,85.3,0.0,SE@0.4,2.8,0.05,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,21:30,42.6,38.5,85.3,0.0,N@0.7,3.1,0.05,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,21:45,42.4,38.7,86.3,0.0,W@1.9,5.3,0.05,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,22:00,42.3,38.5,86.4,0.0,NW@1.9,3.9,0.05,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,22:15,42.3,38.5,86.5,0.0,SW@0.6,3.1,0.05,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,22:30,42.2,38.5,86.7,0.0,SW@0.9,4.2,0.06,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,22:45,41.5,37.9,86.9,0.0,SW@2.7,3.9,0.06,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,23:00,41.0,38.0,88.7,0.0,SW@2.8,5.7,0.06,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,23:15,42.6,38.8,86.4,0.0,W@2.1,4.9,0.04,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,23:30,42.3,38.1,85.0,0.0,NW@0.2,1.7,0.06,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,23:45,41.6,37.9,86.5,0.0,W@1.6,3.5,0.06,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-08,24:00,41.3,37.9,87.8,0.0,W@0.4,1.7,0.07,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,00:15,41.0,37.8,88.5,0.0,S@0.3,3.1,0.09,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,00:30,40.8,37.9,89.5,0.0,S@0.7,3.5,0.1,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,00:45,40.6,37.9,89.7,0.0,SW@0.5,2.4,0.11,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,01:00,40.5,37.8,89.9,0.0,SW@1.4,3.1,0.11,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,01:15,40.3,37.7,90.4,0.0,W@2.8,6.4,0.1,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,01:30,41.5,38.3,88.0,0.0,W@0.8,3.9,0.07,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,01:45,40.6,37.3,87.7,0.0,N @0.3,2.1,0.14,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,02:00,39.7,36.6,88.7,0.0,N@0.2,1.7,0.23,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,02:15,39.1,36.4,89.9,0.0,W@0.9,3.1,0.28,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,02:30,38.8,36.3,90.5,0.0,SW@2.6,4.2,0.25,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,02:45,39.9,37.2,90.0,0.0,W@2.6,4.9,0.19,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,03:00,41.2,37.3,85.9,0.0,W@3.3,6.0,0.06,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,03:15,41.7,36.9,82.9,0.0,SW@3.4,5.7,0.03,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,03:30,41.0,36.9,85.2,0.0,W@3.7,5.7,0.04,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,03:45,42.6,37.4,81.7,0.0,SW@3.6,6.4,0.02,0,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,04:00,44.5,37.9,77.4,0.0,SW@5.0,9.2,0.02,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,04:15,45.1,38.0,76.0,0.0,SW@5.9,11.0,0.02,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,04:30,45.6,37.9,74.1,0.0,SW@5.8,13.5,0.01,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,04:45,45.4,37.8,74.6,0.0,SW@5.9,10.7,0.01,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,05:00,45.2,38.0,75.7,0.0,SW@5.7,9.2,0.01,0,42.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,05:15,45.1,38.0,76.1,0.0,SW@5.8,9.9,0.01,0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,05:30,45.0,38.1,76.6,0.0,W@5.6,9.2,0.01,0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,05:45,45.0,38.2,76.9,0.0,SW@5.8,11.4,0.01,0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,06:00,44.8,38.3,77.6,0.0,SW@4.8,7.8,0.02,0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,06:15,44.8,38.3,77.5,0.0,W@4.3,6.4,0.02,0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,06:30,45.2,38.2,76.3,0.0,SW@3.9,7.4,0.01,0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,06:45,45.3,38.1,75.7,0.0,SW@2.5,5.3,0.01,0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,07:00,45.6,37.9,74.4,0.0,SW@1.7,4.2,0.01,3,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,07:15,45.9,37.8,73.1,0.0,SW@2.7,5.3,0.01,3,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,07:30,46.2,37.9,72.4,0.0,S@4.1,10.3,0.02,6,42.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,07:45,46.3,38.3,73.4,0.0,S@6.0,12.1,0.07,7,42.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,08:00,46.3,38.2,73.1,0.0,S@5.8,10.3,0.02,8,42.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,08:15,46.1,38.7,75.1,0.0,S@4.6,8.9,0.05,17,42.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,08:30,45.7,39.2,77.6,0.0,S@3.4,6.0,0.07,21,42.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,08:45,45.4,39.8,80.7,0.0,S@3.5,6.0,0.5,21,42.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,09:00,45.2,40.1,82.2,0.01,S@3.9,9.2,0.59,20,42.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,09:15,45.1,40.4,83.5,0.0,S@4.5,9.6,0.71,26,42.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,09:30,45.0,40.8,85.0,0.01,S@3.6,6.0,0.78,24,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,09:45,44.9,41.1,86.3,0.0,S@3.6,6.7,0.8,43,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,10:00,44.9,41.3,87.0,0.0,S@4.4,7.1,0.81,48,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,10:15,45.0,41.4,86.8,0.01,S@4.7,9.6,0.78,53,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,10:30,45.2,41.5,87.0,0.0,S@3.8,6.7,0.77,60,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,10:45,45.4,41.6,86.7,0.0,S@3.3,6.4,0.73,63,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,11:00,45.5,42.0,87.4,0.0,S@2.0,4.9,0.61,57,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,11:15,45.6,42.1,87.5,0.01,S@1.6,3.9,0.52,57,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,11:30,45.6,42.1,87.4,0.0,S@2.0,3.9,0.34,72,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,11:45,45.9,42.2,86.9,0.01,S@3.3,6.7,0.2,91,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,12:00,46.0,41.7,84.9,0.0,S@3.3,6.0,0.09,68,42.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,12:15,46.1,41.7,84.2,0.0,S@3.0,5.3,0.1,68,42.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,12:30,46.3,41.9,84.7,0.0,S@2.4,5.3,0.07,73,42.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,12:45,46.5,42.1,84.8,0.0,S@2.5,4.2,0.05,87,42.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,13:00,46.6,41.7,83.0,0.01,S@2.9,5.3,0.07,72,42.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,13:15,46.7,41.8,83.0,0.0,W@1.2,3.9,0.48,48,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,13:30,46.2,42.7,87.4,0.01,N @1.2,3.9,0.92,41,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,13:45,45.9,43.1,89.8,0.01,N @0.6,2.8,0.89,53,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,14:00,45.8,43.1,90.4,0.01,NE@0.6,2.4,0.87,64,43.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,14:15,45.9,43.5,91.0,0.0,N @0.4,1.7,0.87,73,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,14:30,46.0,43.6,91.3,0.0,SW@0.6,2.4,0.85,84,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,14:45,45.9,43.5,91.3,0.0,N @1.2,2.8,0.87,77,43.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,15:00,45.7,43.3,91.3,0.0,SW@1.3,2.4,0.85,64,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,15:15,45.8,43.6,91.7,0.0,N @1.1,2.8,0.8,64,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,15:30,46.0,43.8,91.9,0.0,E@1.0,2.8,0.8,54,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
2012-03-09,15:45,45.7,43.6,92.0,0.0,W@0.7,2.1,0.8,34,43.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:55.355810
