Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,07:15,49.4,46.7,90.4,0.0,4,S,6.3,12.1,0.46,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,07:30,49.3,46.7,90.7,0.0,5,S,4.4,9.6,0.38,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,07:45,49.7,46.8,89.4,0.0,16,S,5.5,11.7,0.33,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,08:00,50.2,46.6,87.2,0.01,27,S,5.8,12.1,0.32,42.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,08:15,50.0,46.8,88.5,0.0,13,S,6.6,15.7,0.5,42.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,08:30,50.2,46.7,87.6,0.01,13,S,6.2,13.2,0.38,42.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,08:45,51.0,46.0,82.9,0.0,19,S,6.4,13.2,0.27,42.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,09:00,51.7,45.5,79.2,0.0,39,S,7.9,16.0,0.08,42.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,09:15,52.1,45.5,78.0,0.0,50,S,6.2,12.1,0.0,42.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,09:30,52.3,45.2,76.7,0.0,47,S,5.6,12.4,0.01,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,09:45,52.7,45.1,75.3,0.0,97,S,5.7,14.2,0.0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,10:00,53.1,45.0,73.8,0.0,75,S,5.0,12.1,0.0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,10:15,53.2,45.0,73.6,0.0,85,S,3.5,14.2,0.0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,10:30,51.6,44.8,77.5,0.0,80,SE,2.2,6.0,0.0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,10:45,51.9,45.1,77.3,0.0,70,SE,3.3,9.6,0.0,42.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,11:00,52.1,44.8,76.0,0.0,55,N ,2.5,6.0,0.0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,11:15,50.5,44.4,79.4,0.0,58,SE,2.6,6.4,0.0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,11:30,51.3,44.6,77.9,0.0,109,E,2.9,5.3,0.0,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,11:45,51.8,45.0,77.4,0.0,113,S,2.3,7.1,0.01,42.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,12:00,51.1,44.8,78.8,0.0,83,N ,2.0,6.0,0.04,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,12:15,49.7,44.5,82.1,0.0,86,N ,1.8,4.6,0.17,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,12:30,48.2,44.4,86.6,0.0,87,N ,2.1,4.2,0.61,42.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,12:45,47.6,44.8,89.9,0.0,57,N ,1.6,4.2,0.54,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,13:00,47.3,44.9,91.3,0.0,32,N ,1.5,4.2,0.61,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,13:15,47.1,45.0,92.3,0.0,35,N,1.5,4.9,0.6,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,13:30,46.8,44.9,93.0,0.0,34,N ,1.3,4.9,0.58,43.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,13:45,46.5,44.9,94.1,0.01,37,NW,1.8,7.1,0.59,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,14:00,49.5,48.0,94.5,0.01,51,SW,5.6,12.4,0.62,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,14:15,50.2,48.7,94.6,0.0,90,SW,4.9,8.9,0.57,43.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,14:30,50.2,48.5,94.1,0.0,73,SW,4.7,9.2,0.57,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,14:45,49.8,47.5,91.5,0.01,84,SW,4.4,7.8,0.52,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,15:00,49.7,46.9,90.1,0.0,96,SW,4.3,9.6,0.55,43.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,15:15,49.4,46.8,90.6,0.01,85,SW,4.3,9.2,0.58,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,15:30,49.1,46.9,92.2,0.0,73,S,4.6,7.8,0.46,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,15:45,48.8,46.9,93.2,0.0,60,S,4.4,7.4,0.39,43.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,16:00,48.7,46.9,93.2,0.0,54,S,3.3,5.7,0.37,43.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,16:15,49.0,46.5,91.1,0.0,33,S,4.6,8.9,0.35,43.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,16:30,49.5,45.0,84.3,0.0,23,SW,5.1,9.2,0.25,43.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,16:45,49.8,44.1,80.7,0.0,15,SW,6.3,12.4,0.09,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,17:00,49.7,44.1,81.1,0.0,10,SW,6.9,11.0,0.19,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,17:15,49.5,44.4,82.5,0.0,8,SW,7.8,12.8,0.33,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,17:30,49.1,44.6,84.3,0.01,6,SW,7.3,12.4,0.62,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,17:45,48.6,44.7,86.1,0.0,3,S,4.8,10.7,0.64,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,18:00,48.2,45.2,89.3,0.01,1,SW,4.1,6.7,0.64,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,18:15,47.6,45.4,92.1,0.01,0,S,4.0,7.4,0.63,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,18:30,47.4,45.7,93.5,0.02,0,S,3.3,6.0,0.64,43.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,18:45,47.1,45.6,94.3,0.01,0,S,3.2,5.3,0.61,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,19:00,46.8,45.7,95.8,0.02,0,S,2.1,3.9,0.61,43.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,19:15,46.7,46.0,97.2,0.01,0,S,1.7,3.5,0.61,43.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,19:30,46.7,46.1,98.0,0.01,0,S,1.4,3.9,0.59,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,19:45,47.0,46.5,98.1,0.0,0,S,3.4,5.7,0.58,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,20:00,47.2,46.4,97.0,0.0,0,S,3.8,6.7,0.57,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,20:15,47.0,46.1,96.5,0.01,0,S,2.9,4.9,0.55,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,20:30,47.0,46.1,96.6,0.0,0,S,2.0,4.6,0.54,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,20:45,47.0,46.1,96.7,0.0,0,S,1.7,3.5,0.52,43.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,21:00,46.9,46.1,96.9,0.0,0,S,2.1,4.6,0.49,43.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,21:15,47.0,46.2,97.0,0.0,0,S,2.5,4.2,0.47,43.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,21:30,47.2,46.4,96.8,0.0,0,S,3.0,5.7,0.43,43.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,21:45,47.6,46.7,96.6,0.0,0,S,4.2,7.4,0.4,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,22:00,47.7,46.8,96.4,0.0,0,S,3.1,6.0,0.4,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,22:15,47.8,46.7,95.9,0.0,0,S,3.1,6.4,0.4,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,22:30,48.0,46.7,95.0,0.0,0,SW,2.9,6.0,0.42,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,22:45,48.2,46.7,94.4,0.0,0,SW,3.1,6.7,0.6,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,23:00,48.2,46.8,94.8,0.0,0,S,4.5,8.5,0.58,43.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,23:15,48.2,46.9,94.9,0.0,0,S,3.4,7.1,0.44,43.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,23:30,48.2,46.8,94.8,0.0,0,S,4.0,7.1,0.43,43.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,23:45,48.3,46.7,94.0,0.0,0,S,4.9,8.2,0.55,43.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-06,24:00,48.1,46.7,94.7,0.01,0,S,4.8,8.5,0.6,43.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,00:15,48.0,46.8,95.4,0.0,0,S,4.3,8.2,0.53,43.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,00:30,48.0,46.8,95.5,0.0,0,S,4.2,7.4,0.41,43.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,00:45,48.0,46.7,95.3,0.0,0,S,3.5,6.0,0.4,43.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,01:00,48.0,46.6,94.8,0.0,0,S,3.3,6.0,0.4,43.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,01:15,48.0,46.5,94.3,0.0,0,SW,2.9,5.3,0.4,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,01:30,48.4,46.4,92.8,0.0,0,SW,3.8,9.6,0.4,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,01:45,48.7,46.0,90.5,0.0,0,SW,3.4,6.4,0.38,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,02:00,48.7,45.8,89.7,0.0,0,S,3.9,8.9,0.34,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,02:15,48.7,45.6,89.2,0.0,0,S,3.8,7.1,0.28,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,02:30,48.5,45.4,89.1,0.0,0,S,3.3,6.0,0.2,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,02:45,48.3,45.3,89.1,0.0,0,S,3.1,5.3,0.11,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,03:00,48.2,45.0,88.4,0.0,0,S,3.5,5.7,0.04,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,03:15,48.2,44.9,88.2,0.0,0,S,3.3,5.7,0.01,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,03:30,48.2,45.0,88.3,0.0,0,S,2.8,5.7,0.0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,03:45,48.2,44.8,87.9,0.0,0,S,2.3,4.2,0.0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,04:00,48.0,44.9,88.9,0.0,0,S,3.6,7.4,0.0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,04:15,47.8,45.0,89.8,0.0,0,S,2.6,5.7,0.0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,04:30,48.0,45.0,89.3,0.0,0,S,3.5,6.7,0.0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,04:45,47.9,44.9,89.0,0.0,0,S,3.1,4.9,0.0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,05:00,47.7,44.8,89.6,0.0,0,S,3.5,4.9,0.0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,05:15,47.7,44.8,89.7,0.0,0,S,4.3,6.7,0.0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,05:30,47.7,45.0,90.2,0.0,0,S,4.4,8.9,0.0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,05:45,47.7,45.1,90.6,0.0,0,S,3.8,8.2,0.0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,06:00,47.7,45.1,90.7,0.0,0,SW,3.5,7.1,0.0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,06:15,47.7,45.0,90.1,0.0,0,SW,3.5,6.7,0.0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,06:30,47.7,44.8,89.4,0.0,0,S,3.3,6.0,0.0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,06:45,47.6,44.6,89.3,0.0,3,S,3.5,6.7,0.0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,07:00,47.4,44.6,89.7,0.0,7,S,3.1,7.4,0.0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,07:15,47.3,44.7,90.6,0.0,17,S,3.4,5.7,0.0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,07:30,47.3,45.0,91.6,0.0,29,S,3.1,5.7,0.01,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,07:45,47.5,45.4,92.3,0.0,53,S,3.3,8.5,0.0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,08:00,47.6,45.5,92.4,0.0,66,S,3.1,5.3,0.01,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,08:15,47.7,45.5,92.0,0.0,80,S,3.2,4.9,0.0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,08:30,48.0,45.6,91.2,0.0,116,S,3.2,6.4,0.0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,08:45,49.0,46.0,89.3,0.0,156,S,4.0,7.4,0.0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,09:00,49.6,45.9,87.1,0.0,202,S,4.9,8.9,0.0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,09:15,50.3,45.6,83.7,0.0,252,S,6.7,9.9,0.0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,09:30,50.8,45.6,82.2,0.0,302,S,6.3,10.7,0.0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,09:45,51.0,45.7,81.8,0.0,343,S,6.6,11.4,0.0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,10:00,51.0,45.7,82.1,0.0,374,S,6.1,10.7,0.0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,10:15,51.6,46.2,81.8,0.0,423,S,5.9,9.6,0.0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,10:30,51.4,45.9,81.3,0.0,265,S,5.7,9.2,0.0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,10:45,51.5,45.2,78.9,0.0,268,S,5.7,10.7,0.0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,11:00,53.0,45.0,74.0,0.0,426,S,6.3,12.1,0.0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,11:15,52.9,45.3,75.3,0.0,366,SW,5.5,9.6,0.0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,11:30,53.6,45.5,73.8,0.0,423,SW,5.9,11.7,0.0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,11:45,53.0,44.7,73.4,0.0,255,SW,5.1,8.2,0.0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,12:00,53.0,44.6,72.8,0.0,230,SW,5.7,9.6,0.0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,12:15,52.6,44.6,74.0,0.0,170,SW,6.0,10.3,0.0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,12:30,52.2,44.4,74.6,0.0,240,S,5.6,11.0,0.0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,12:45,52.3,44.5,74.7,0.0,222,SW,5.8,12.4,0.0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,13:00,52.7,45.2,75.5,0.0,237,SW,4.9,8.9,0.0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,13:15,52.8,45.0,74.9,0.0,203,SW,5.4,9.6,0.0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,13:30,52.9,44.8,73.8,0.0,267,S,4.9,8.5,0.0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,13:45,54.2,45.3,71.8,0.0,388,S,5.3,9.6,0.0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,14:00,55.6,45.9,69.8,0.0,558,SW,5.6,9.9,0.0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,14:15,56.5,46.0,67.9,0.0,530,S,5.3,8.9,0.0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,14:30,56.5,45.7,66.9,0.0,431,S,4.9,8.2,0.0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,14:45,56.9,45.6,65.8,0.0,363,SW,4.6,8.2,0.0,44.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,15:00,55.1,45.3,69.5,0.0,209,SW,6.0,9.9,0.0,44.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,15:15,55.4,45.5,69.3,0.0,216,SW,5.2,10.7,0.0,45.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,15:30,55.4,45.2,68.2,0.0,212,SW,5.9,11.4,0.0,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,15:45,55.0,44.8,68.4,0.0,185,SW,6.0,9.6,0.0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,16:00,54.2,44.7,70.1,0.0,118,SW,5.1,10.3,0.0,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,16:15,54.3,45.0,70.8,0.0,88,W,3.6,6.0,0.0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
2014-03-07,16:30,54.1,45.0,71.2,0.0,60,W,3.9,6.7,0.0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:12:37.515617
