Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,15:45,52.6,37.2,55.5,0.0,SW@2.5,6.0,0.0,339,47.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,16:00,52.1,36.3,54.5,0.0,SW@3.1,5.7,0.0,326,47.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,16:15,52.2,37.0,56.1,0.0,SW@3.1,6.0,0.0,274,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,16:30,51.7,37.4,57.8,0.0,SW@2.6,7.1,0.0,198,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,16:45,51.7,37.1,57.4,0.0,SW@1.7,4.9,0.0,148,48.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,17:00,51.0,37.5,59.6,0.0,S@1.7,3.5,0.0,113,48.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,17:15,50.6,39.4,65.2,0.0,N @2.0,3.5,0.0,95,48.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,17:30,48.4,38.9,69.5,0.0,NE@2.0,3.9,0.0,50,48.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,17:45,46.2,38.2,73.3,0.0,N @1.6,3.5,0.01,10,48.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,18:00,44.4,37.6,77.0,0.0,N@1.9,3.9,0.02,3,48.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,18:15,42.8,37.1,80.0,0.0,NW@0.7,1.7,0.03,0,48.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,18:30,40.8,36.6,84.6,0.0,N @0.4,1.7,0.1,0,48.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,18:45,39.7,36.3,87.2,0.0,N @0.2,1.7,0.18,0,48.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,19:00,38.7,35.6,88.6,0.0,NW@0.0,1.4,0.28,0,48.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,19:15,37.5,34.8,89.5,0.0,N@0.0,1.4,0.37,0,48.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,19:30,36.8,34.3,90.6,0.0,N@0.0,1.4,0.46,0,48.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,19:45,35.9,33.6,91.2,0.0,E@0.1,1.4,0.53,0,48.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,20:00,35.2,33.0,91.7,0.0,N @0.8,2.4,0.59,0,48.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,20:15,34.9,32.9,92.4,0.0,N@0.3,2.1,0.65,0,48.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,20:30,35.6,33.8,93.1,0.0,N@0.6,1.7,0.71,0,48.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,20:45,35.3,33.5,93.3,0.0,N@0.6,1.7,0.74,0,48.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,21:00,35.2,33.6,93.6,0.0,N @0.3,1.7,0.76,0,48.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,21:15,34.6,32.9,93.5,0.0,N @0.0,0.0,0.78,0,48.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,21:30,34.3,32.6,93.6,0.0,NE@0.2,1.7,0.81,0,48.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,21:45,33.9,32.3,93.7,0.0,N @1.4,2.4,0.82,0,48.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,22:00,33.3,31.7,93.7,0.0,N @0.7,2.1,0.83,0,48.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,22:15,33.0,31.4,93.8,0.0,N @0.9,2.4,0.84,0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,22:30,32.9,31.3,93.9,0.0,N@0.2,1.7,0.85,0,47.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,22:45,33.4,31.9,94.1,0.0,N@0.7,2.1,0.85,0,47.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,23:00,33.2,31.6,94.1,0.0,N @0.0,1.4,0.86,0,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,23:15,32.7,31.2,94.0,0.0,N@0.3,1.7,0.87,0,47.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,23:30,32.3,30.8,94.0,0.0,N @0.1,1.4,0.87,0,47.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,23:45,32.7,31.2,94.2,0.0,N@0.2,1.7,0.88,0,47.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-03,24:00,33.5,32.0,94.4,0.0,N@0.2,1.7,0.88,0,47.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,00:15,33.7,32.3,94.4,0.0,N @0.0,0.0,0.87,0,47.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,00:30,33.9,32.5,94.5,0.0,N @1.3,2.4,0.87,0,47.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,00:45,33.7,32.3,94.5,0.0,N @0.0,0.0,0.88,0,47.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,01:00,32.8,31.3,94.3,0.0,SE@0.0,1.4,0.89,0,47.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,01:15,32.1,30.7,94.2,0.0,NW@0.1,1.4,0.9,0,47.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,01:30,31.8,30.2,94.3,0.0,N @0.4,1.7,0.9,0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,01:45,31.4,29.7,94.1,0.0,NE@0.1,1.4,0.26,0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,02:00,30.5,28.7,94.0,0.0,N @1.0,1.7,0.11,0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,02:15,30.2,28.3,94.1,0.0,NE@0.1,1.4,0.08,0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,02:30,29.9,28.0,94.0,0.0,NE@0.1,1.7,0.07,0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,02:45,29.4,27.4,94.0,0.0,N@0.3,2.1,0.07,0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,03:00,29.7,27.8,94.1,0.0,N@0.2,1.7,0.08,0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,03:15,29.7,27.7,94.1,0.0,N @0.0,0.0,0.08,0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,03:30,29.6,27.7,94.1,0.0,N @0.0,0.0,0.07,0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,03:45,29.3,27.3,94.1,0.0,N@0.3,2.1,0.07,0,46.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,04:00,29.2,27.2,94.1,0.0,N @0.0,0.0,0.06,0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,04:15,29.2,27.2,94.1,0.0,N@0.1,1.7,0.07,0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,04:30,29.0,26.9,94.0,0.0,S@0.1,1.4,0.06,0,46.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,04:45,28.5,26.3,93.9,0.0,SW@0.2,1.4,0.06,0,46.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,05:00,28.4,26.3,93.9,0.0,S@0.0,1.4,0.06,0,46.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,05:15,28.2,26.0,93.9,0.0,W@0.1,1.4,0.05,0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,05:30,28.1,25.9,93.8,0.0,N @0.0,0.0,0.05,0,46.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,05:45,28.0,25.8,93.8,0.0,S@0.2,1.7,0.05,0,46.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,06:00,28.0,25.8,93.8,0.0,W@0.6,2.1,0.06,0,46.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,06:15,28.1,25.9,93.8,0.0,SW@0.1,1.7,0.07,0,46.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,06:30,28.3,26.1,93.9,0.0,W@0.3,1.7,0.07,0,45.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,06:45,28.3,26.1,93.9,0.0,S@0.1,1.7,0.07,0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,07:00,28.3,26.1,93.9,0.0,N @0.0,0.0,0.06,0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,07:15,28.2,26.0,93.9,0.0,N@0.5,2.4,0.08,0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,07:30,28.7,26.6,94.1,0.0,SW@0.9,2.8,0.12,0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,07:45,29.1,27.1,94.2,0.0,SE@0.3,2.1,0.11,0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,08:00,28.9,26.8,94.1,0.0,S@1.3,2.8,0.08,1,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,08:15,28.8,26.8,94.0,0.0,NW@0.0,1.4,0.07,5,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,08:30,29.0,26.9,94.1,0.0,N @0.0,0.0,0.08,14,45.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,08:45,29.4,27.4,94.2,0.0,N@0.9,2.1,0.11,23,45.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,09:00,29.8,27.9,94.3,0.0,N@1.3,2.4,0.17,37,45.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,09:15,30.1,28.3,94.4,0.0,N @1.4,2.8,0.24,55,45.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,09:30,30.0,28.2,94.4,0.0,N @1.7,3.5,0.28,70,45.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,09:45,29.9,28.1,94.4,0.0,N@1.7,3.5,0.31,79,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,10:00,30.2,28.4,94.5,0.0,NE@0.6,2.1,0.35,109,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,10:15,31.0,29.3,94.5,0.0,S@0.5,2.4,0.69,152,45.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,10:30,31.3,29.7,94.6,0.0,SW@1.7,3.5,0.9,199,45.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,10:45,32.7,31.4,94.8,0.0,S@1.2,2.8,0.92,269,45.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,11:00,34.6,33.3,95.0,0.0,S@1.1,2.8,0.9,275,45.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,11:15,35.0,33.7,94.9,0.0,S@2.2,3.9,0.87,300,45.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,11:30,36.7,35.3,94.7,0.0,SW@2.5,4.2,0.87,467,45.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,11:45,38.0,36.6,94.5,0.0,SW@2.2,3.5,0.86,374,45.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,12:00,41.4,39.0,90.8,0.0,SE@2.2,3.5,0.84,442,45.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,12:15,42.7,38.3,84.3,0.0,S@2.1,4.2,0.79,397,45.1,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,12:30,44.8,38.1,77.2,0.0,S@1.8,3.1,0.72,425,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,12:45,45.2,37.9,75.4,0.0,W@1.7,4.2,0.51,380,45.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,13:00,45.0,37.5,74.6,0.0,SW@2.2,3.9,0.17,370,45.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,13:15,44.7,37.3,75.1,0.0,SW@2.2,4.2,0.01,326,45.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,13:30,45.5,36.9,71.6,0.0,SW@2.5,4.2,0.0,386,45.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,13:45,46.1,35.5,66.2,0.0,SW@3.3,5.7,0.0,378,45.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,14:00,45.9,34.5,64.2,0.0,SW@3.3,5.3,0.0,324,45.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,14:15,46.5,35.1,64.2,0.0,SW@3.6,6.7,0.0,371,45.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,14:30,47.4,35.6,63.3,0.0,SW@3.2,5.7,0.0,329,45.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,14:45,47.2,34.5,61.1,0.0,SW@3.4,11.4,0.0,245,46.0,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,15:00,46.9,34.7,62.3,0.0,SW@1.9,3.9,0.0,174,46.2,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,15:15,47.2,34.4,60.9,0.0,SW@1.8,4.6,0.0,159,46.3,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,15:30,46.5,34.1,61.7,0.0,SW@3.0,4.6,0.0,161,46.4,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,15:45,47.2,34.4,60.9,0.0,W@3.9,6.7,0.0,237,46.5,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,16:00,46.4,35.1,64.5,0.0,SW@3.4,5.7,0.0,157,46.6,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,16:15,46.5,34.9,63.9,0.0,SW@2.5,6.7,0.0,157,46.7,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,16:30,46.0,35.0,65.2,0.0,SW@2.4,4.2,0.0,130,46.8,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
2011-11-04,16:45,45.9,35.2,66.0,0.0,W@2.3,4.2,0.0,102,46.9,"Lynden, Whatcom County",330063,Lynden,2020-06-01 07:41:49.312818
