Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,03:00,53.4,50.2,89.0,0.0,0,S,1.9,5.3,0.01,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,03:15,53.5,50.3,88.6,0.0,0,S,3.0,5.3,0.01,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,03:30,53.8,50.3,87.9,0.0,0,S,3.6,7.4,0.01,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,03:45,54.0,50.3,87.3,0.0,0,S,4.0,8.5,0.01,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,04:00,53.7,50.3,88.1,0.0,0,S,3.6,6.7,0.01,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,04:15,53.6,50.2,88.2,0.0,0,S,3.7,7.8,0.01,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,04:30,53.4,50.2,88.9,0.0,0,S,3.1,5.3,0.01,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,04:45,53.1,50.3,89.9,0.0,0,S,2.0,3.5,0.01,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,05:00,53.1,50.3,90.2,0.0,0,S,2.2,3.9,0.01,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,05:15,52.9,50.3,90.6,0.0,0,S,1.9,3.5,0.01,51.4,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,05:30,53.0,50.2,90.2,0.0,0,S,2.1,4.2,0.01,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,05:45,53.0,50.1,90.0,0.0,0,S,2.1,3.9,0.01,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,06:00,53.1,50.1,89.4,0.0,0,S,2.4,4.9,0.01,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,06:15,53.1,50.0,89.1,0.0,0,S,2.5,4.6,0.01,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,06:30,53.2,49.8,88.2,0.0,0,S,3.2,5.7,0.01,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,06:45,53.2,49.8,87.9,0.0,0,S,3.3,6.0,0.01,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,07:00,53.3,49.7,87.3,0.0,0,S,3.5,7.1,0.01,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,07:15,53.5,49.6,86.4,0.0,5,S,2.5,4.9,0.01,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,07:30,53.5,49.7,86.6,0.0,8,SW,2.4,4.9,0.01,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,07:45,53.6,49.7,86.4,0.0,14,S,2.5,5.3,0.01,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,08:00,53.8,49.8,86.1,0.0,18,S,3.0,5.3,0.01,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,08:15,53.9,49.9,86.0,0.0,26,S,2.9,4.6,0.01,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,08:30,54.1,50.0,86.1,0.0,35,S,2.9,4.6,0.0,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,08:45,54.4,50.1,85.5,0.0,43,S,3.1,5.3,0.0,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,09:00,54.7,50.1,84.6,0.0,44,S,3.0,6.0,0.0,51.5,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,09:15,54.9,50.1,83.7,0.0,51,S,2.9,6.4,0.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,09:30,55.5,50.1,82.0,0.0,65,S,3.5,6.7,0.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,09:45,56.2,50.0,79.6,0.0,88,S,4.2,7.4,0.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,10:00,56.5,50.0,78.5,0.0,90,S,3.9,7.1,0.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,10:15,57.0,49.8,76.8,0.0,105,S,3.9,8.2,0.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,10:30,57.8,49.7,74.4,0.0,156,S,3.9,7.8,0.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,10:45,57.7,49.8,74.6,0.0,155,S,4.5,9.2,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,11:00,57.9,49.7,74.1,0.0,185,S,5.2,10.7,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,11:15,58.5,50.0,73.2,0.0,180,S,3.7,7.8,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,11:30,58.8,49.8,72.0,0.0,196,S,4.0,7.1,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,11:45,59.7,49.8,69.5,0.0,237,S,3.8,6.7,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,12:00,59.5,49.8,70.2,0.0,228,S,4.2,10.3,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,12:15,60.4,50.9,70.6,0.0,313,S,3.9,7.4,0.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,12:30,60.5,50.6,69.9,0.0,269,S,4.5,9.2,0.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,12:45,60.6,49.9,67.9,0.0,200,S,4.3,7.4,0.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,13:00,59.6,49.1,68.2,0.0,147,S,4.5,8.2,0.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,13:15,60.0,49.7,68.6,0.0,176,S,3.5,6.4,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,13:30,60.3,50.2,69.3,0.0,145,SW,3.2,6.0,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,13:45,59.3,50.6,72.9,0.0,117,SW,3.9,8.2,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,14:00,58.0,50.5,75.8,0.0,97,SW,4.1,6.7,0.0,51.7,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,14:15,57.5,50.9,78.6,0.0,86,SW,3.7,6.7,0.0,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,14:30,57.3,50.8,78.9,0.0,66,S,3.3,5.7,0.0,51.8,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,14:45,57.3,50.9,79.4,0.0,52,S,2.8,5.3,0.0,51.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,15:00,57.4,50.6,78.1,0.0,47,SW,3.4,6.4,0.0,51.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,15:15,57.2,50.5,78.2,0.0,43,SW,3.5,6.7,0.0,51.9,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,15:30,57.0,50.7,79.3,0.0,29,SW,3.0,5.3,0.0,52.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,15:45,56.6,50.3,79.5,0.0,21,SW,3.6,6.4,0.0,52.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,16:00,56.2,50.3,80.3,0.0,14,SW,3.1,5.3,0.0,52.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,16:15,56.0,50.1,80.5,0.0,7,SW,1.7,3.9,0.0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,16:30,55.8,50.0,80.7,0.0,6,SW,1.7,2.8,0.0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,16:45,55.6,49.9,81.0,0.0,4,SW,1.9,3.5,0.0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,17:00,55.4,49.9,81.4,0.0,0,SW,2.0,3.5,0.0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,17:15,55.1,49.9,82.5,0.0,0,SW,2.0,3.5,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,17:30,54.9,50.0,83.3,0.0,0,SW,2.4,4.2,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,17:45,54.8,49.7,83.0,0.0,0,SW,2.3,3.9,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,18:00,54.8,49.3,81.7,0.0,0,S,2.3,4.2,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,18:15,54.7,48.8,80.3,0.0,0,SW,3.0,6.0,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,18:30,54.5,48.6,80.3,0.0,0,S,2.7,6.4,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,18:45,54.1,48.4,80.8,0.0,0,S,2.5,5.3,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,19:00,53.6,48.4,82.4,0.0,0,S,2.1,3.5,0.01,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,19:15,53.4,48.5,83.5,0.0,0,S,2.0,3.5,0.01,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,19:30,53.2,48.5,83.8,0.0,0,SW,2.2,5.3,0.01,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,19:45,53.1,48.4,83.8,0.0,0,S,2.5,4.9,0.01,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,20:00,52.6,48.2,84.6,0.0,0,S,1.9,3.1,0.01,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,20:15,52.2,47.9,85.2,0.0,0,S,1.1,3.1,0.01,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,20:30,51.4,47.7,87.0,0.0,0,S,0.1,1.4,0.01,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,20:45,50.1,47.1,89.3,0.0,0,N,0.1,1.7,0.02,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,21:00,49.2,46.9,91.7,0.0,0,N ,0.0,0.0,0.03,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,21:15,48.6,46.7,93.0,0.0,0,N ,0.0,0.0,0.05,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,21:30,47.7,46.0,93.7,0.0,0,N ,0.0,0.0,0.09,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,21:45,46.9,45.5,94.8,0.0,0,N ,0.0,0.0,0.15,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,22:00,46.5,45.4,96.1,0.0,0,N ,0.0,0.0,0.21,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,22:15,46.5,45.6,96.7,0.0,0,N ,0.0,1.4,0.22,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,22:30,46.7,45.9,96.8,0.0,0,N ,0.0,0.0,0.21,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,22:45,46.9,46.1,96.8,0.0,0,SE,0.0,1.4,0.19,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-29,23:00,47.3,46.5,96.9,0.0,0,W,0.0,1.4,0.17,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,23:15,47.9,47.0,96.7,0.0,0,S,0.2,1.7,0.16,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,23:30,47.9,46.9,96.6,0.0,0,S,0.1,1.4,0.15,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,23:45,48.4,47.2,95.5,0.0,0,SW,1.2,3.1,0.11,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,24:00,51.0,47.3,87.1,0.0,0,SW,2.7,5.7,0.02,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,00:15,51.7,47.4,84.9,0.0,0,SW,1.9,4.2,0.01,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,00:30,51.0,47.4,87.3,0.0,0,SW,2.9,6.7,0.01,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,00:45,52.8,47.3,81.5,0.0,0,S,4.7,8.9,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,01:00,53.2,47.3,80.2,0.0,0,S,5.5,10.3,0.02,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,01:15,52.8,47.6,82.3,0.0,0,S,4.3,8.2,0.33,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,01:30,53.4,47.7,80.9,0.0,0,S,4.4,7.8,0.43,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,01:45,54.7,48.0,78.0,0.0,0,S,8.0,15.0,0.12,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,02:00,54.6,48.3,79.0,0.0,0,S,8.5,15.7,0.1,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,02:15,54.4,48.3,79.9,0.01,0,S,8.4,16.4,0.26,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,02:30,54.1,48.4,81.0,0.0,0,S,7.8,14.2,0.42,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,02:45,53.5,48.9,84.5,0.01,0,S,6.3,13.2,0.85,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,03:00,53.0,49.3,87.4,0.01,0,S,6.6,13.2,0.82,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,03:15,52.8,49.7,89.1,0.01,0,SW,4.8,8.2,0.84,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,03:30,52.5,49.9,90.8,0.01,0,SW,6.2,11.4,0.82,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,03:45,52.1,49.6,91.3,0.01,0,SW,6.7,15.7,0.77,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,04:00,52.0,49.0,89.3,0.0,0,S,8.1,14.2,0.64,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,04:15,52.2,48.6,87.5,0.0,0,S,8.8,16.0,0.53,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,04:30,52.0,48.3,87.3,0.0,0,S,8.0,17.1,0.24,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,04:45,52.2,48.0,85.4,0.0,0,S,8.1,15.7,0.03,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,05:00,52.2,47.7,84.7,0.0,0,SW,6.6,15.7,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,05:15,52.0,47.8,85.3,0.0,0,SW,5.7,10.3,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,05:30,51.7,47.8,86.6,0.0,0,SW,5.3,9.6,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,05:45,51.3,47.8,87.5,0.0,0,S,4.9,8.9,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,06:00,51.5,47.5,86.2,0.0,0,S,4.5,8.9,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,06:15,51.2,47.5,87.1,0.0,0,S,3.2,6.0,0.01,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,06:30,51.2,47.1,85.8,0.0,0,S,4.5,12.1,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,06:45,51.1,45.7,81.6,0.0,0,S,5.6,9.6,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,07:00,50.7,44.6,79.6,0.0,2,S,5.1,11.0,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,07:15,50.6,43.9,77.4,0.0,5,S,5.3,8.9,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,07:30,50.7,43.5,76.0,0.0,8,S,5.0,11.0,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,07:45,50.0,44.0,79.8,0.0,17,S,4.8,8.5,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,08:00,50.2,43.8,78.4,0.0,21,S,4.9,8.9,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,08:15,51.0,43.6,75.7,0.0,55,S,5.7,10.7,0.0,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,08:30,51.6,44.7,77.2,0.0,69,S,5.7,10.3,0.0,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,08:45,52.4,45.0,75.8,0.0,85,S,6.2,11.7,0.0,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,09:00,52.2,44.4,74.5,0.0,56,SW,5.8,10.3,0.0,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,09:15,52.1,43.6,72.5,0.0,37,SW,5.7,12.8,0.0,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,09:30,52.0,43.4,72.3,0.0,39,SW,5.3,9.9,0.0,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,09:45,52.4,43.5,71.6,0.0,71,SW,4.1,6.7,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,10:00,52.7,42.8,68.9,0.0,58,SW,6.0,12.8,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,10:15,52.8,42.6,68.3,0.0,78,SW,5.9,10.7,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,10:30,52.9,42.7,68.0,0.0,99,SW,6.3,11.0,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,10:45,53.0,42.8,68.2,0.0,116,SW,6.2,10.7,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,11:00,53.6,43.7,69.2,0.0,141,SW,6.1,12.1,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,11:15,53.7,44.6,71.1,0.0,162,SW,5.4,8.5,0.0,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,11:30,53.9,44.6,70.5,0.0,166,W,6.4,13.2,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,11:45,54.0,44.5,70.1,0.0,244,SW,6.5,11.0,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,12:00,54.5,44.7,69.3,0.0,232,W,5.8,9.9,0.0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,12:15,54.4,44.2,68.2,0.0,155,SW,5.5,9.2,0.0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,12:30,55.0,44.0,66.3,0.0,275,SW,6.1,10.7,0.0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,12:45,55.3,43.5,64.3,0.0,262,SW,6.7,11.7,0.0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,13:00,56.1,43.1,61.6,0.0,358,W,5.5,9.2,0.0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,13:15,55.0,41.9,61.2,0.0,151,W,5.4,8.9,0.0,52.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,13:30,54.5,41.2,60.5,0.0,96,W,5.7,9.6,0.0,52.0,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,13:45,55.4,41.0,58.2,0.0,265,SW,3.8,7.1,0.0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,14:00,56.3,42.2,58.9,0.0,136,SW,3.0,6.4,0.0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,14:15,54.6,40.7,59.2,0.0,68,W,3.1,6.0,0.0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,14:30,54.7,41.0,59.6,0.0,133,SW,2.1,5.3,0.0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,14:45,55.3,40.8,57.9,0.0,107,SW,3.5,6.7,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,15:00,53.9,39.0,56.9,0.0,53,W,3.9,8.9,0.0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,15:15,53.6,39.1,57.9,0.0,95,W,4.0,7.4,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,15:30,53.2,39.5,59.5,0.0,59,W,3.9,7.1,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,15:45,53.1,39.6,59.8,0.0,51,W,3.8,7.4,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,16:00,52.1,39.5,61.9,0.0,29,W,2.9,7.1,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,16:15,51.4,40.1,65.0,0.0,28,W,2.7,4.9,0.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
2020-10-30,16:30,51.1,40.0,65.7,0.0,16,W,2.9,5.7,0.0,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-21 14:46:22.487182
