Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,14:45,57.9,47.2,67.3,0.0,107,SW,8.1,13.2,0.0,70.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,15:00,58.6,46.9,64.9,0.0,117,SW,7.7,13.9,0.0,70.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,15:15,58.8,46.1,62.8,0.0,71,SW,9.1,14.6,0.0,70.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,15:30,58.5,46.5,64.4,0.0,59,SW,9.1,13.9,0.0,70.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,15:45,57.9,46.9,66.5,0.0,54,S,8.0,12.8,0.0,70.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,16:00,57.5,47.2,68.4,0.0,28,S,7.2,13.9,0.01,70.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,16:15,58.4,46.9,65.5,0.0,140,S,8.1,15.3,0.0,70.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,16:30,59.9,46.3,60.8,0.0,127,S,8.3,14.6,0.0,70.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,16:45,60.0,46.1,60.0,0.0,72,SW,7.6,12.8,0.0,70.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,17:00,59.1,45.9,61.6,0.0,17,SW,7.6,12.4,0.0,70.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,17:15,58.2,46.4,64.8,0.0,5,SW,7.3,13.9,0.0,70.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,17:30,57.7,46.7,66.6,0.0,2,SW,7.5,13.5,0.0,70.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,17:45,58.2,46.7,65.4,0.0,1,SW,10.9,17.5,0.0,70.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,18:00,58.5,47.0,65.4,0.0,0,SW,9.6,17.8,0.0,70.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,18:15,58.8,47.0,64.8,0.0,0,SW,10.0,17.1,0.0,70.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,18:30,59.2,47.2,64.3,0.0,0,SW,8.6,12.8,0.0,70.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,18:45,59.2,47.6,65.3,0.0,0,SW,9.0,15.0,0.0,70.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,19:00,58.7,48.0,67.3,0.0,0,S,7.1,12.4,0.0,70.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,19:15,58.8,48.3,68.0,0.0,0,S,8.1,13.2,0.0,70.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,19:30,58.1,48.7,70.6,0.0,0,S,7.1,11.4,0.0,70.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,19:45,58.3,48.8,70.4,0.0,0,S,7.3,12.4,0.0,70.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,20:00,59.4,48.6,67.3,0.0,0,S,8.9,19.6,0.0,70.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,20:15,59.7,48.7,66.8,0.0,0,S,7.8,20.7,0.0,70.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,20:30,59.8,49.1,67.9,0.0,0,SW,6.9,16.4,0.0,70.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,20:45,60.2,49.3,67.2,0.0,0,W,7.0,17.8,0.0,70.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,21:00,60.0,49.2,67.5,0.0,0,SW,4.8,9.6,0.0,70.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,21:15,59.5,49.3,69.0,0.0,0,SW,4.0,8.2,0.0,70.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,21:30,59.2,49.7,70.7,0.0,0,SW,4.4,8.5,0.0,70.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,21:45,60.6,50.0,68.0,0.0,0,SW,6.9,16.7,0.0,70.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,22:00,61.8,50.2,65.6,0.0,0,W,8.9,15.7,0.0,70.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,22:15,62.0,50.2,65.2,0.0,0,W,8.0,15.7,0.0,70.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,22:30,62.8,49.9,62.6,0.0,0,W,9.5,17.5,0.0,70.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,22:45,62.4,50.3,64.6,0.0,0,W,12.3,21.0,0.0,70.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-11,23:00,62.1,50.6,65.9,0.0,0,W,12.3,19.2,0.0,70.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,23:15,61.4,50.6,67.7,0.0,0,NW,10.1,15.0,0.0,70.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,23:30,61.0,50.3,67.7,0.0,0,NW,7.8,13.9,0.0,70.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,23:45,59.5,50.0,70.6,0.0,0,NW,5.4,9.9,0.0,70.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,24:00,59.6,49.5,68.9,0.0,0,N,8.4,13.9,0.0,70.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,00:15,58.6,48.9,70.1,0.0,0,NW,9.9,14.6,0.0,70.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,00:30,59.7,47.3,63.3,0.0,0,NW,11.4,16.7,0.0,70.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,00:45,59.6,46.0,60.6,0.0,0,NW,11.3,17.5,0.0,70.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,01:00,59.0,45.0,59.7,0.0,0,NW,9.7,16.0,0.0,70.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,01:15,58.0,45.2,62.3,0.0,0,NW,9.0,12.4,0.0,70.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,01:30,58.5,43.3,56.9,0.0,0,NW,9.3,14.2,0.0,70.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,01:45,58.7,42.1,53.9,0.0,0,NW,8.6,17.5,0.0,70.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,02:00,57.7,42.1,55.8,0.0,0,NW,7.9,10.3,0.0,70.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,02:15,57.5,42.2,56.5,0.0,0,W,7.7,11.4,0.0,70.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,02:30,57.9,42.5,56.4,0.0,0,W,7.4,12.8,0.0,70.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,02:45,56.1,43.2,61.7,0.0,0,W,5.9,10.3,0.0,70.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,03:00,60.8,42.3,50.4,0.0,0,NW,13.1,22.1,0.0,70.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,03:15,62.0,41.3,46.5,0.0,0,NW,16.3,26.8,0.0,70.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,03:30,61.6,40.6,46.0,0.0,0,NW,15.1,25.0,0.0,70.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,03:45,61.4,39.8,44.8,0.0,0,NW,15.9,24.6,0.0,70.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,04:00,60.7,39.8,45.8,0.0,0,NW,13.6,21.0,0.0,70.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,04:15,61.3,37.8,41.5,0.0,0,NW,18.1,28.6,0.0,70.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,04:30,61.4,36.3,39.1,0.0,0,NW,17.5,25.3,0.0,70.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,04:45,61.4,36.0,38.6,0.0,0,NW,18.5,30.3,0.0,70.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,05:00,58.4,39.1,48.5,0.0,0,NW,12.4,19.2,0.0,70.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,05:15,57.4,39.6,51.3,0.0,0,NW,12.0,18.2,0.0,70.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,05:30,56.9,39.5,52.0,0.0,0,NW,10.2,16.0,0.0,70.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,05:45,56.3,39.3,52.9,0.0,0,NW,9.0,14.6,0.0,70.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,06:00,55.5,39.3,54.3,0.0,1,NW,7.7,11.7,0.0,70.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,06:15,54.6,39.2,55.9,0.0,4,NW,7.4,12.4,0.0,70.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,06:30,54.1,38.6,55.6,0.0,17,NW,6.3,9.9,0.0,70.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,06:45,54.7,38.1,53.4,0.0,39,NW,6.9,11.0,0.0,70.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,07:00,54.5,38.2,54.0,0.0,60,NW,8.4,13.9,0.0,70.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,07:15,55.0,37.8,52.1,0.0,81,NW,6.9,13.9,0.0,70.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,07:30,55.8,37.5,50.1,0.0,153,NW,7.3,13.2,0.0,70.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,07:45,57.1,37.3,47.4,0.0,231,NW,12.4,19.2,0.0,70.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,08:00,57.6,37.2,46.3,0.0,302,NW,14.8,22.5,0.0,70.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,08:15,58.0,36.3,44.1,0.0,360,NW,17.6,24.3,0.0,70.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,08:30,58.1,35.4,42.4,0.0,314,NW,16.8,26.4,0.0,70.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,08:45,57.5,35.0,42.7,0.0,292,NW,12.8,19.2,0.0,70.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,09:00,58.2,34.9,41.4,0.0,310,NW,6.3,15.0,0.0,70.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,09:15,59.3,34.3,38.9,0.0,375,NW,5.2,11.0,0.0,70.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,09:30,60.0,33.5,36.7,0.0,397,NW,8.9,15.3,0.0,70.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,09:45,60.6,33.8,36.3,0.0,432,NW,8.1,14.2,0.0,70.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,10:00,61.8,34.0,35.2,0.0,522,N,9.5,14.2,0.0,70.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,10:15,62.4,33.5,33.8,0.0,549,NW,10.9,16.4,0.0,70.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,10:30,62.6,33.2,33.0,0.0,553,NW,10.8,18.2,0.0,70.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,10:45,62.9,33.2,32.8,0.0,553,N,9.5,14.6,0.0,70.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,11:00,63.8,33.5,32.1,0.0,564,N,8.4,13.5,0.0,70.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,11:15,64.0,33.3,31.6,0.0,578,NW,9.2,14.6,0.0,70.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,11:30,64.3,32.8,30.6,0.0,585,NW,10.4,16.4,0.0,70.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,11:45,65.0,32.8,30.0,0.0,585,NW,10.3,16.7,0.0,70.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,12:00,65.3,32.3,29.1,0.0,585,NW,9.5,15.0,0.0,70.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,12:15,65.7,32.3,28.6,0.0,585,NW,10.2,15.3,0.0,70.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,12:30,65.8,32.0,28.2,0.0,582,NW,10.1,16.7,0.0,70.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,12:45,66.2,32.4,28.3,0.0,574,NW,11.4,18.2,0.0,70.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,13:00,66.4,32.2,27.9,0.0,561,NW,12.8,21.0,0.0,70.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,13:15,66.5,31.9,27.4,0.0,545,NW,11.6,18.5,0.0,70.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,13:30,66.6,31.5,26.9,0.0,523,NW,11.6,18.2,0.0,70.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,13:45,66.6,31.1,26.4,0.0,492,NW,11.3,18.2,0.0,70.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,14:00,66.5,31.3,26.8,0.0,452,NW,10.0,15.7,0.0,70.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,14:15,65.8,30.9,27.0,0.0,351,NW,9.6,14.2,0.0,70.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,14:30,65.8,31.5,27.7,0.0,322,NW,8.5,12.4,0.0,70.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,14:45,64.9,31.9,28.9,0.0,219,NW,8.4,13.5,0.0,70.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,15:00,64.9,30.9,27.9,0.0,273,NW,8.5,13.9,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,15:15,65.0,30.7,27.5,0.0,297,NW,8.7,12.8,0.0,70.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,15:30,64.8,30.1,27.0,0.0,257,NW,10.0,16.0,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,15:45,63.7,30.6,28.7,0.0,173,NW,9.9,16.0,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,16:00,63.2,31.1,29.8,0.0,169,NW,8.7,13.9,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,16:15,62.8,30.9,29.9,0.0,148,NW,8.8,14.2,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,16:30,61.7,31.7,32.1,0.0,96,NW,10.8,16.4,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,16:45,60.8,31.5,33.0,0.0,81,NW,10.9,15.3,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,17:00,59.2,32.0,35.6,0.0,24,NW,11.9,17.1,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,17:15,57.6,32.6,38.6,0.0,10,NW,11.3,15.7,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,17:30,56.3,32.8,40.8,0.0,3,NW,9.9,14.2,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,17:45,55.2,33.3,43.4,0.0,1,NW,7.6,10.7,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,18:00,54.2,33.6,45.5,0.0,0,NW,7.4,9.9,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,18:15,53.8,34.2,47.3,0.0,0,W,8.5,11.0,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,18:30,53.9,34.2,47.1,0.0,0,NW,7.6,10.7,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,18:45,54.4,33.8,45.6,0.0,0,NW,10.0,13.9,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,19:00,54.0,33.9,46.3,0.0,0,NW,8.9,11.0,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,19:15,53.6,34.0,47.1,0.0,0,NW,8.0,10.7,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,19:30,53.4,34.3,48.1,0.0,0,NW,7.6,10.3,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,19:45,53.4,34.3,48.2,0.0,0,NW,8.9,12.4,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,20:00,52.4,34.7,50.7,0.0,0,NW,5.5,10.3,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,20:15,50.3,35.4,56.4,0.0,0,NW,4.5,6.0,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,20:30,50.3,35.2,55.8,0.0,0,NW,2.4,6.7,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,20:45,49.8,35.2,56.8,0.0,0,N,1.3,3.5,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,21:00,50.2,35.0,55.7,0.0,0,NW,2.9,4.9,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,21:15,50.0,36.2,59.0,0.0,0,NW,1.2,4.9,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,21:30,50.0,37.2,61.1,0.0,0,W,3.3,5.3,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,21:45,51.2,36.6,57.3,0.0,0,NW,4.6,6.4,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,22:00,51.2,36.9,58.0,0.0,0,NW,5.1,8.2,0.0,69.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,22:15,51.9,36.5,55.6,0.0,0,NW,4.8,8.2,0.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,22:30,51.7,36.8,56.6,0.0,0,NW,5.7,8.2,0.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,22:45,51.8,37.1,57.1,0.0,0,NW,5.0,6.7,0.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-12,23:00,51.8,38.3,59.9,0.0,0,W,3.7,6.4,0.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,23:15,51.0,40.1,66.2,0.0,0,W,2.4,3.5,0.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,23:30,49.7,42.3,75.5,0.0,0,W,2.1,3.9,0.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,23:45,50.6,39.7,66.0,0.0,0,NW,4.0,6.0,0.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,24:00,50.9,38.9,63.3,0.0,0,NW,1.6,4.2,0.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,00:15,50.1,40.2,68.7,0.0,0,NE,0.1,1.7,0.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,00:30,49.3,41.0,72.8,0.0,0,SE,2.7,4.9,0.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,00:45,48.8,41.1,74.4,0.0,0,E,4.7,7.1,0.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,01:00,47.7,41.0,77.6,0.0,0,E,4.3,6.7,0.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,01:15,47.3,41.1,78.9,0.0,0,E,4.4,6.4,0.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,01:30,47.3,40.9,78.4,0.0,0,E,4.3,6.4,0.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,01:45,47.5,40.4,76.2,0.0,0,E,4.9,7.8,0.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,02:00,48.1,39.8,73.0,0.0,0,SE,5.1,7.1,0.02,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,02:15,48.1,40.2,74.0,0.0,0,E,1.2,4.9,0.83,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,02:30,47.6,42.2,81.5,0.0,0,E,2.1,5.3,0.63,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,02:45,47.5,42.5,82.4,0.0,0,E,3.8,6.4,0.73,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,03:00,47.2,45.7,94.4,0.0,0,NE,2.7,4.6,1.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,03:15,47.1,46.9,99.3,0.0,0,NE,1.2,3.1,1.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,03:30,47.6,47.4,99.3,0.0,0,SE,1.4,3.1,1.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,03:45,47.8,47.6,99.4,0.0,0,SE,0.7,2.8,1.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,04:00,47.5,47.4,99.5,0.0,0,N ,0.0,0.0,1.0,69.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,04:15,47.2,47.1,99.6,0.0,0,S,3.5,5.7,1.0,69.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,04:30,47.2,47.0,99.5,0.0,0,SE,3.5,6.0,1.0,69.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,04:45,46.8,46.7,99.5,0.0,0,S,2.3,5.7,1.0,69.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,05:00,46.7,46.5,99.5,0.0,0,SE,2.0,3.5,1.0,69.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,05:15,46.7,46.6,99.5,0.0,0,N ,2.3,3.5,1.0,69.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
2020-10-13,05:30,46.7,46.6,99.5,0.01,0,SE,3.0,5.3,1.0,69.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:06.020775
