Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-22,12:15,52.8,52.7,51.7,95.8,0.05,SW@3.5,6.7,48.6,0.0,313,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,12:30,51.2,51.0,50.9,98.9,0.01,SW@10.6,18.9,48.5,0.0,88,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,12:45,49.6,49.5,49.5,99.4,0.25,SW@8.9,12.8,48.5,0.0,73,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,13:00,50.0,49.9,49.8,99.4,0.98,SW@8.3,12.8,48.5,0.01,217,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,13:15,49.7,49.6,49.5,99.3,0.94,W@6.5,11.0,48.5,0.0,53,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,13:30,50.4,50.4,49.2,95.4,0.66,SW@9.2,16.7,48.5,0.0,101,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,13:45,51.0,51.0,48.6,91.5,0.0,W@9.2,15.0,48.5,0.0,101,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,14:00,50.5,50.4,49.2,95.1,0.0,W@6.4,11.4,48.5,0.0,85,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,14:15,51.0,50.9,48.4,91.0,0.0,W@6.2,9.6,48.5,0.0,136,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,14:30,52.2,52.1,47.0,82.6,0.0,W@6.4,10.7,48.5,0.0,159,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,14:45,52.2,52.2,43.9,73.2,0.0,SW@11.4,16.4,48.5,0.0,69,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,15:00,51.4,51.3,43.6,74.5,0.0,SW@11.0,14.6,48.4,0.0,92,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,15:15,50.5,50.4,43.7,77.4,0.0,SW@9.5,13.9,48.4,0.0,50,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,15:30,48.1,48.0,42.9,82.1,0.0,W@9.2,13.9,48.4,0.0,98,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,15:45,47.5,47.4,42.7,83.6,0.0,W@9.8,15.3,48.4,0.0,136,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,16:00,47.2,47.1,42.2,82.7,0.0,W@10.5,15.7,48.4,0.0,134,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,16:15,48.2,48.1,42.4,80.2,0.0,W@9.7,13.9,48.4,0.0,236,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,16:30,48.7,48.7,42.3,78.3,0.0,W@7.4,12.4,48.4,0.0,225,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,16:45,48.1,48.0,41.0,76.3,0.0,W@7.8,11.7,48.4,0.0,159,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,17:00,47.8,47.8,39.8,73.5,0.0,W@6.9,10.3,48.4,0.0,155,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,17:15,48.0,47.9,39.4,72.0,0.0,W@6.0,9.2,48.5,0.0,161,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,17:30,48.4,48.3,38.7,68.9,0.0,W@5.9,9.2,48.5,0.0,196,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,17:45,48.5,48.5,38.3,67.5,0.0,W@6.2,8.5,48.5,0.0,167,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,18:00,47.3,47.3,38.2,70.4,0.0,W@5.1,8.2,48.5,0.0,61,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,18:15,48.2,48.1,37.8,67.0,0.0,SW@7.7,13.2,48.5,0.0,142,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,18:30,49.1,48.9,36.7,62.1,0.0,SW@8.5,12.4,48.5,0.0,146,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,18:45,48.3,48.2,33.2,55.7,0.0,SW@11.2,17.5,48.5,0.0,90,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,19:00,46.3,46.2,27.8,48.2,0.0,SW@15.4,21.4,48.5,0.0,47,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,19:15,44.6,44.5,26.5,48.8,0.0,SW@13.4,20.7,48.5,0.0,12,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,19:30,43.5,43.5,26.8,51.4,0.0,SW@11.2,17.1,48.5,0.0,3,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,19:45,43.0,43.0,26.7,52.3,0.0,SW@10.3,14.6,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,20:00,42.1,42.1,27.0,54.7,0.0,SW@7.4,11.4,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,20:15,41.1,41.1,27.1,57.2,0.0,SW@6.4,10.7,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,20:30,40.0,40.0,27.0,59.3,0.0,SW@5.5,8.5,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,20:45,39.3,39.3,27.8,63.1,0.0,W@6.1,9.6,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,21:00,40.9,41.0,27.5,58.4,0.0,W@8.4,15.7,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,21:15,42.0,42.0,26.7,54.3,0.0,SW@11.3,18.5,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,21:30,41.2,41.2,26.7,56.0,0.0,SW@10.7,17.5,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,21:45,42.5,42.6,24.4,48.4,0.0,SW@12.7,23.5,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,22:00,43.2,43.2,22.4,43.4,0.0,W@9.9,17.8,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,22:15,41.8,41.8,24.3,49.3,0.0,W@9.3,16.4,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,22:30,41.8,41.8,23.6,48.1,0.0,W@6.3,10.3,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,22:45,40.6,40.6,23.7,50.6,0.0,W@4.1,6.7,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,23:00,39.9,39.8,23.7,52.1,0.0,W@4.2,6.7,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,23:15,42.2,42.3,21.8,43.9,0.0,W@6.5,17.5,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,23:30,42.1,42.2,22.1,44.5,0.0,W@7.8,15.7,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,23:45,43.0,43.0,21.6,42.2,0.0,W@6.3,21.8,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-22,24:00,40.2,40.1,23.1,50.0,0.0,SW@4.2,9.6,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,00:15,40.6,40.6,23.3,49.7,0.0,SW@4.7,9.6,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,00:30,40.6,40.6,23.9,51.0,0.0,S@8.2,17.5,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,00:45,41.8,41.8,23.6,48.0,0.0,S@11.9,22.5,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,01:00,40.7,40.7,24.0,51.2,0.0,S@10.6,16.4,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,01:15,42.3,42.3,22.5,45.0,0.0,S@12.0,19.6,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,01:30,41.3,41.2,23.1,48.0,0.0,SE@8.0,15.0,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,01:45,37.2,37.0,25.8,63.1,0.0,E@5.9,11.4,48.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,02:00,33.7,33.6,27.1,76.4,0.0,E@4.5,7.1,48.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,02:15,33.2,33.2,27.2,78.4,0.0,E@4.3,6.7,48.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,02:30,34.2,34.2,26.5,73.0,0.0,SE@4.4,6.7,48.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,02:45,31.1,31.0,26.4,83.2,0.0,NE@4.7,7.1,48.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,03:00,30.4,30.4,27.8,91.4,0.0,NE@6.6,9.2,48.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,03:15,29.3,29.2,28.0,96.8,0.0,NE@4.8,6.0,48.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,03:30,29.4,29.3,28.0,96.4,0.0,N@6.0,8.2,48.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,03:45,28.9,28.9,27.7,97.2,0.0,NE@5.6,7.1,48.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,04:00,28.0,27.9,27.1,99.3,0.0,N@5.0,6.4,48.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,04:15,29.6,29.7,29.0,99.2,0.0,NE@6.2,10.3,48.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,04:30,29.3,29.3,28.6,99.2,0.0,NE@4.8,6.4,48.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,04:45,27.5,27.5,26.6,99.3,0.0,NE@4.5,5.7,48.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,05:00,27.9,28.0,27.1,99.3,0.0,NE@5.2,6.4,48.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,05:15,26.7,26.6,25.7,99.3,0.0,N@3.8,4.9,48.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,05:30,27.2,27.3,26.3,99.3,0.0,NE@4.4,7.8,48.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,05:45,27.9,27.8,27.0,99.3,0.0,NE@3.9,5.3,48.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,06:00,27.5,27.4,26.6,99.3,0.04,NE@2.8,5.7,48.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,06:15,27.2,27.2,26.2,99.3,0.0,NE@5.2,6.4,48.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,06:30,27.2,27.2,26.2,99.3,0.0,NE@4.5,5.7,48.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,06:45,27.6,27.8,26.7,99.3,0.0,NE@4.1,5.3,48.1,0.0,1,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,07:00,29.9,30.0,29.3,99.3,0.0,SE@2.6,3.9,48.0,0.0,5,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,07:15,28.9,28.7,28.2,99.3,0.0,S@1.5,2.8,48.0,0.0,12,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,07:30,29.8,29.7,29.2,99.3,0.0,E@1.8,3.5,48.0,0.0,16,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,07:45,31.6,31.6,31.3,99.3,0.0,E@3.1,4.2,47.9,0.0,61,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,08:00,32.6,32.5,32.4,99.3,0.0,NE@3.6,5.7,47.9,0.0,178,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,08:15,34.5,34.3,33.6,96.5,0.0,NE@4.7,7.1,47.9,0.0,163,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,08:30,35.2,35.1,32.6,90.2,0.0,E@4.6,7.4,47.8,0.0,92,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,08:45,34.3,34.2,33.3,96.1,0.0,S@3.0,4.9,47.8,0.0,76,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,09:00,34.4,34.3,33.0,94.9,0.0,SW@3.5,4.6,47.8,0.0,60,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,09:15,34.7,34.7,32.7,92.4,0.0,SW@4.8,7.8,47.7,0.0,67,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,09:30,35.2,35.1,32.8,91.1,0.0,NW@4.4,6.7,47.7,0.0,71,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,09:45,35.9,35.8,33.7,91.6,0.0,NW@6.0,8.2,47.7,0.0,126,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,10:00,36.7,36.5,34.0,90.0,0.0,N@6.3,8.9,47.6,0.0,163,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,10:15,37.6,37.5,34.2,87.3,0.0,NE@4.5,8.2,47.6,0.0,229,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,10:30,40.1,39.8,34.2,79.4,0.0,E@5.9,8.5,47.6,0.0,511,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,10:45,41.0,40.7,34.0,75.9,0.0,E@4.3,7.1,47.5,0.0,438,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,11:00,41.5,41.2,33.2,72.1,0.0,E@4.6,7.4,47.5,0.0,438,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,11:15,41.7,41.4,32.8,70.4,0.0,NE@4.9,8.2,47.4,0.0,339,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,11:30,43.1,42.9,32.9,66.9,0.0,E@6.1,9.9,47.4,0.0,379,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,11:45,44.3,44.2,31.6,60.7,0.0,E@5.7,8.5,47.4,0.0,344,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,12:00,45.9,45.7,31.2,56.1,0.0,E@4.6,9.6,47.3,0.0,431,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,12:15,48.7,48.6,29.8,47.8,0.0,S@6.9,17.8,47.3,0.0,435,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,12:30,49.8,49.7,27.6,42.0,0.0,S@14.4,20.0,47.2,0.0,421,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,12:45,50.0,49.8,28.1,42.5,0.0,S@13.8,19.6,47.2,0.0,405,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,13:00,49.4,49.3,28.2,43.5,0.0,S@14.2,23.9,47.2,0.0,312,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,13:15,48.5,48.5,28.0,44.7,0.0,S@14.9,22.8,47.1,0.0,269,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,13:30,48.6,48.5,27.9,44.5,0.0,S@15.3,22.1,47.1,0.0,333,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,13:45,48.4,48.4,27.1,43.2,0.0,S@15.0,23.2,47.1,0.0,273,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,14:00,48.6,48.5,27.6,43.9,0.0,S@15.1,21.8,47.1,0.0,341,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,14:15,48.7,48.6,26.7,42.2,0.0,S@15.3,21.8,47.0,0.0,315,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,14:30,48.8,48.7,27.4,43.2,0.0,S@15.2,22.5,47.0,0.0,304,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
2018-03-23,14:45,48.6,48.6,26.6,42.1,0.0,S@14.6,19.6,47.0,0.0,259,"Mattawa, Grant County",330121,Mattawa,2018-09-11 10:35:53.087532
