Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-17,05:45,31.4,31.2,31.1,99.8,0.26,NE@1.1,2.8,36.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,06:00,30.8,30.6,30.4,99.8,0.29,NE@1.3,2.8,36.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,06:15,30.9,30.7,30.6,99.8,0.34,N@0.0,0.0,36.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,06:30,31.0,30.8,30.7,99.8,0.39,E@0.7,2.4,36.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,06:45,30.7,30.5,30.3,99.8,0.43,NE@2.2,3.5,36.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,07:00,30.4,30.1,30.0,99.9,0.48,N@1.6,3.5,36.1,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,07:15,30.5,30.1,30.1,99.9,0.56,N@0.4,2.4,36.1,0.0,3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,07:30,30.7,30.5,30.4,99.9,0.64,NE@2.4,3.1,36.1,0.0,13,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,07:45,30.7,30.5,30.4,99.9,0.7,SE@1.4,2.8,36.1,0.0,30,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,08:00,31.1,30.8,30.8,99.9,0.74,N@0.0,0.0,36.1,0.0,63,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,08:15,32.7,32.3,32.6,99.8,0.74,N@0.0,0.0,36.1,0.0,76,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,08:30,32.7,32.4,32.6,99.8,0.76,N@0.0,0.0,36.1,0.0,76,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,08:45,31.9,32.0,31.7,99.8,0.76,N@3.1,4.9,36.1,0.0,58,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,09:00,33.9,33.8,33.8,99.8,0.72,NE@3.4,4.9,36.1,0.0,256,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,09:15,36.3,36.3,36.2,99.6,0.29,NE@0.7,2.8,36.1,0.0,300,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,09:30,37.3,37.0,37.1,99.5,0.0,NW@1.0,3.1,36.0,0.0,341,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,09:45,38.4,37.8,38.2,99.4,0.0,S@1.3,3.9,36.0,0.0,383,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,10:00,38.8,38.5,38.6,99.4,0.0,S@3.4,4.6,36.0,0.0,422,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,10:15,39.5,39.2,39.4,99.4,0.0,S@3.8,6.7,36.0,0.0,460,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,10:30,41.3,41.0,41.1,99.3,0.0,SW@5.5,7.8,36.0,0.0,495,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,10:45,42.7,42.3,42.2,98.1,0.0,W@4.8,6.4,36.0,0.0,529,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,11:00,44.1,43.8,42.3,93.3,0.0,SW@5.0,7.1,35.9,0.0,560,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,11:15,46.0,45.6,38.0,73.7,0.0,SW@4.6,7.1,35.9,0.0,588,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,11:30,46.9,46.6,38.2,71.5,0.0,SW@5.1,6.7,35.9,0.0,612,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,11:45,47.3,46.8,38.3,70.8,0.0,S@5.0,7.8,35.9,0.0,635,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,12:00,47.8,47.4,37.5,67.2,0.0,S@4.6,6.7,35.9,0.0,654,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,12:15,49.1,48.8,36.4,61.3,0.0,SW@4.3,7.4,35.9,0.0,669,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,12:30,50.1,49.8,37.3,61.1,0.0,SW@6.2,8.9,35.9,0.0,681,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,12:45,49.7,49.4,37.9,63.5,0.0,SW@6.3,10.7,35.9,0.0,689,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,13:00,51.1,50.4,36.6,57.5,0.0,NW@6.3,10.7,35.9,0.0,697,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,13:15,51.3,50.3,34.8,53.1,0.0,NW@6.8,10.7,35.9,0.0,699,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,13:30,51.4,50.6,35.4,54.3,0.0,NW@7.6,10.7,35.9,0.0,697,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,13:45,51.3,50.7,35.9,55.3,0.0,NW@7.9,11.0,35.9,0.0,693,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,14:00,51.4,50.7,34.9,52.9,0.0,NW@7.3,10.7,35.9,0.0,685,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,14:15,51.7,51.1,34.8,52.3,0.0,NW@6.1,9.6,35.9,0.0,673,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,14:30,51.5,51.1,33.9,50.7,0.0,NW@5.7,10.3,35.9,0.0,658,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,14:45,52.1,51.6,34.5,51.0,0.0,NW@6.5,11.0,36.0,0.0,639,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,15:00,52.6,52.1,33.5,47.9,0.0,NW@5.0,7.8,36.0,0.0,617,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,15:15,53.1,52.4,33.9,47.9,0.0,NW@5.0,8.2,36.0,0.0,591,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,15:30,53.5,53.0,35.1,49.5,0.0,NW@6.1,10.3,36.1,0.0,564,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,15:45,52.8,52.2,34.5,49.7,0.0,NW@6.8,10.3,36.1,0.0,532,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,16:00,53.0,52.5,33.5,47.3,0.0,W@5.9,9.2,36.2,0.0,500,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,16:15,53.4,52.9,32.8,45.4,0.0,W@4.6,8.2,36.2,0.0,464,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,16:30,53.9,53.2,32.2,43.5,0.0,NW@3.8,6.7,36.3,0.0,426,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,16:45,54.2,53.7,31.6,41.9,0.0,W@3.2,5.3,36.3,0.0,386,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,17:00,54.5,54.0,31.7,41.7,0.0,W@3.3,8.9,36.4,0.0,346,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,17:15,54.1,53.6,33.0,44.5,0.0,W@5.4,8.9,36.5,0.0,303,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,17:30,53.7,53.4,33.7,46.6,0.0,SW@6.3,9.2,36.5,0.0,260,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,17:45,53.1,52.8,33.1,46.3,0.0,SW@6.8,9.2,36.6,0.0,217,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,18:00,52.9,52.7,33.4,47.3,0.0,SW@6.0,8.5,36.7,0.0,174,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,18:15,52.8,52.5,33.9,48.5,0.0,SW@4.7,6.0,36.7,0.0,134,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,18:30,52.4,52.1,34.3,49.9,0.0,SW@3.9,6.4,36.8,0.0,96,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,18:45,51.1,50.9,35.8,55.5,0.0,W@3.7,5.3,36.9,0.0,61,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,19:00,49.3,49.0,36.1,60.3,0.0,NW@3.0,5.3,37.0,0.0,29,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,19:15,46.8,46.6,36.1,66.2,0.0,SE@1.0,2.4,37.1,0.0,6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,19:30,45.8,45.7,36.0,68.4,0.0,N@0.0,0.0,37.1,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,19:45,46.2,46.1,33.2,60.4,0.0,N@0.0,0.0,37.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,20:00,43.9,44.0,34.2,68.5,0.0,NW@0.2,2.8,37.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,20:15,42.7,43.9,33.8,70.4,0.0,N@0.0,0.0,37.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,20:30,42.8,42.7,35.7,75.8,0.0,N@0.0,0.0,37.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,20:45,42.4,42.4,35.7,77.0,0.0,N@0.9,4.2,37.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,21:00,39.0,39.2,35.7,88.1,0.0,N@2.1,3.9,37.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,21:15,37.6,37.4,37.2,98.4,0.0,N@0.2,4.9,37.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,21:30,36.2,36.2,36.1,99.4,0.0,N@3.9,4.9,37.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,21:45,36.6,36.3,36.5,99.3,0.0,N@1.4,4.2,37.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,22:00,36.7,36.3,36.5,99.3,0.0,N@0.0,0.0,37.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,22:15,37.5,37.5,37.4,99.4,0.0,W@1.4,4.6,37.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,22:30,38.2,38.2,38.1,99.3,0.0,W@3.2,4.6,38.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,22:45,38.1,38.1,37.9,99.3,0.0,W@2.7,3.1,38.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,23:00,38.9,38.9,38.7,99.3,0.0,NW@2.8,4.2,38.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,23:15,37.6,37.7,37.4,99.3,0.0,N@3.7,4.9,38.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,23:30,38.4,38.0,38.2,99.3,0.0,N@0.7,2.8,38.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,23:45,35.9,35.4,35.8,99.3,0.02,N@3.0,4.6,38.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-17,24:00,34.2,34.1,34.0,99.5,0.08,N@2.9,3.9,38.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,00:15,33.7,33.2,33.6,99.5,0.12,N@0.0,0.0,38.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,00:30,33.3,32.8,33.2,99.5,0.14,N@0.0,0.0,38.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,00:45,33.3,33.0,33.2,99.5,0.17,N@0.0,0.0,38.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,01:00,32.1,31.8,32.0,99.6,0.17,N@2.9,4.2,38.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,01:15,32.3,32.3,32.2,99.6,0.2,NE@0.8,3.1,38.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,01:30,32.5,32.1,32.4,99.6,0.27,N@0.0,0.0,38.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,01:45,33.6,33.5,33.5,99.6,0.33,N@0.0,0.0,38.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,02:00,33.6,33.6,33.5,99.5,0.29,S@1.0,4.2,38.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,02:15,32.6,32.5,32.5,99.6,0.34,W@1.4,3.9,38.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,02:30,34.0,33.8,33.9,99.5,0.34,SE@0.2,3.5,38.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,02:45,33.6,33.6,33.4,99.5,0.36,NE@0.1,2.1,38.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,03:00,33.2,33.2,33.1,99.5,0.37,SW@2.7,3.9,38.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,03:15,33.6,33.5,33.5,99.5,0.35,W@0.4,2.8,38.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,03:30,31.9,31.7,31.7,99.6,0.46,N@0.0,0.0,38.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,03:45,31.8,31.7,31.5,99.6,0.57,N@0.0,0.0,38.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,04:00,32.2,32.5,32.1,99.6,0.66,N@0.0,0.0,38.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,04:15,33.4,33.3,33.3,99.6,0.7,N@0.0,0.0,38.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,04:30,33.1,32.8,32.9,99.5,0.72,S@0.0,1.4,38.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,04:45,31.9,31.6,31.6,99.6,0.76,N@0.0,0.0,38.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,05:00,34.2,34.0,34.1,99.5,0.79,N@0.0,0.0,38.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,05:15,33.9,33.7,33.8,99.5,0.77,N@0.0,0.0,38.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,05:30,31.5,31.3,31.2,99.6,0.78,N@0.0,0.0,38.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,05:45,31.0,30.8,30.6,99.6,0.79,SW@1.8,4.6,38.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,06:00,30.8,30.7,30.4,99.7,0.81,SW@4.0,6.4,38.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,06:15,31.5,31.5,31.3,99.7,0.81,SW@3.3,6.4,38.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,06:30,33.3,33.3,33.2,99.5,0.75,SW@4.9,6.7,38.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,06:45,32.8,32.8,32.7,99.6,0.63,W@3.9,6.0,38.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,07:00,32.1,32.1,32.1,99.6,0.6,NW@4.2,6.4,38.3,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,07:15,32.2,32.2,32.1,99.7,0.63,NW@3.0,5.3,38.3,0.0,9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,07:30,34.3,34.3,34.2,99.5,0.49,W@4.0,6.4,38.3,0.0,34,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,07:45,35.0,34.6,34.9,99.4,0.11,W@1.7,4.2,38.2,0.0,67,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,08:00,36.5,36.0,36.4,99.4,0.0,NW@3.0,7.8,38.2,0.0,103,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,08:15,38.4,38.2,38.1,98.6,0.0,NW@7.1,9.6,38.2,0.0,143,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,08:30,40.2,40.0,37.1,88.4,0.0,NW@6.5,10.3,38.2,0.0,183,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,08:45,40.4,40.1,37.3,88.6,0.0,W@5.6,9.2,38.1,0.0,226,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,09:00,40.6,40.2,39.2,94.8,0.0,W@4.7,6.7,38.1,0.0,269,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,09:15,41.3,40.9,39.1,92.0,0.0,W@5.9,7.8,38.1,0.0,311,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,09:30,41.0,40.7,39.9,95.8,0.0,W@6.0,9.2,38.0,0.0,353,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,09:45,42.3,42.0,40.7,93.8,0.0,W@6.1,8.9,38.0,0.0,394,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,10:00,43.9,43.6,40.1,86.4,0.0,W@6.6,8.9,38.0,0.0,434,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,10:15,45.7,45.4,38.1,74.6,0.0,W@5.9,8.2,38.0,0.0,471,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,10:30,47.1,46.7,37.0,67.8,0.0,W@5.6,8.2,37.9,0.0,507,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
2019-03-18,10:45,47.7,47.3,35.7,62.8,0.0,NW@5.6,8.2,37.9,0.0,538,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:42.976130
