Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-29,07:15,39.7,39.8,39.7,100.0,0.92,W@3.7,4.9,46.4,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,07:30,40.0,40.1,40.0,100.0,0.91,W@3.3,4.6,46.4,0.0,3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,07:45,40.2,40.2,40.2,100.0,0.91,W@3.1,4.9,46.4,0.0,6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,08:00,40.3,40.2,40.3,100.0,0.9,W@2.5,3.9,46.4,0.0,12,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,08:15,40.4,40.3,40.4,100.0,0.89,NW@3.8,5.7,46.4,0.0,26,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,08:30,41.1,41.2,41.1,100.0,0.88,NW@4.5,6.0,46.4,0.0,30,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,08:45,41.6,41.7,41.6,99.9,0.86,NW@4.6,5.7,46.4,0.0,32,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,09:00,42.1,42.1,42.0,99.8,0.81,NW@5.4,7.8,46.4,0.0,51,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,09:15,42.5,42.4,42.4,99.8,0.7,W@4.0,6.4,46.4,0.0,59,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,09:30,42.7,42.6,42.6,99.8,0.48,W@2.4,3.5,46.4,0.0,69,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,09:45,43.3,43.2,43.2,99.7,0.12,W@2.8,4.6,46.4,0.0,115,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,10:00,43.9,43.9,43.8,99.6,0.0,NW@4.4,6.7,46.4,0.0,180,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,10:15,44.6,44.5,44.5,99.6,0.0,W@3.8,6.4,46.4,0.0,188,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,10:30,44.8,44.7,44.7,99.6,0.0,W@3.7,5.7,46.4,0.0,184,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,10:45,45.0,44.9,44.9,99.5,0.0,W@4.6,6.7,46.4,0.0,164,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,11:00,44.9,44.8,44.8,99.5,0.0,W@4.9,7.1,46.4,0.0,121,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,11:15,45.3,45.2,45.1,99.5,0.0,W@5.2,7.1,46.4,0.01,123,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,11:30,45.5,45.4,45.4,99.5,0.0,NW@5.6,9.6,46.4,0.0,147,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,11:45,45.8,45.7,45.7,99.4,0.0,NW@4.5,7.1,46.4,0.0,140,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,12:00,45.8,45.7,45.7,99.4,0.0,NW@4.9,7.4,46.4,0.0,139,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,12:15,46.0,45.9,45.8,99.4,0.0,NW@5.4,7.8,46.4,0.0,147,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,12:30,46.3,46.2,46.2,99.4,0.0,W@4.4,6.7,46.5,0.0,149,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,12:45,46.3,46.2,46.2,99.3,0.0,W@4.8,7.4,46.5,0.0,105,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,13:00,46.0,45.9,45.9,99.4,0.0,W@6.1,7.8,46.5,0.0,120,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,13:15,46.6,46.5,46.5,99.4,0.0,W@5.1,7.1,46.5,0.0,183,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,13:30,47.4,47.2,47.3,99.3,0.0,NW@5.4,7.8,46.5,0.0,251,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,13:45,48.1,47.8,47.9,99.3,0.0,W@5.8,9.6,46.5,0.0,298,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,14:00,48.2,47.8,48.0,99.3,0.0,NW@6.1,8.5,46.5,0.0,257,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,14:15,48.0,47.8,47.9,99.3,0.0,NW@5.8,8.2,46.5,0.0,203,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,14:30,48.1,47.8,47.9,99.3,0.0,NW@5.8,9.9,46.5,0.0,193,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,14:45,47.8,47.5,47.6,99.3,0.0,NW@7.0,9.9,46.5,0.0,181,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,15:00,47.3,46.9,47.1,99.3,0.0,NW@7.1,10.3,46.5,0.0,125,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,15:15,46.6,46.2,46.4,99.3,0.0,NW@6.2,9.2,46.5,0.0,96,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,15:30,46.3,45.9,46.1,99.3,0.0,NW@5.7,7.8,46.5,0.0,88,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,15:45,45.2,45.0,45.0,99.4,0.0,NW@6.2,8.5,46.6,0.0,35,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,16:00,44.1,43.9,43.9,99.4,0.0,NW@5.2,6.7,46.6,0.0,20,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,16:15,43.5,43.5,43.3,99.4,0.0,NW@4.6,6.4,46.6,0.0,8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,16:30,42.8,42.8,42.7,99.4,0.0,NW@3.6,6.4,46.6,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,16:45,42.5,42.5,42.4,99.4,0.0,NW@3.5,4.9,46.6,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,17:00,41.6,41.5,41.5,99.5,0.0,W@2.2,3.5,46.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,17:15,40.6,40.4,40.5,99.5,0.01,SW@2.6,4.2,46.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,17:30,39.7,39.6,39.6,99.6,0.08,W@2.5,3.5,46.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,17:45,38.0,37.9,37.9,99.6,0.14,W@2.8,3.9,46.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,18:00,37.8,37.7,37.7,99.7,0.19,W@3.6,4.6,46.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,18:15,37.4,37.3,37.3,99.7,0.2,W@3.5,5.7,46.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,18:30,37.5,37.4,37.4,99.7,0.22,W@4.2,4.9,46.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,18:45,37.1,37.0,37.0,99.7,0.22,W@4.1,5.3,46.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,19:00,37.6,37.5,37.5,99.8,0.19,W@4.3,5.7,46.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,19:15,38.1,38.2,38.1,99.7,0.12,W@4.2,5.3,46.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,19:30,39.0,39.0,38.9,99.7,0.03,W@4.9,6.7,46.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,19:45,39.6,39.6,39.5,99.6,0.0,W@5.1,6.7,46.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,20:00,39.9,39.9,39.8,99.6,0.0,W@4.6,6.4,46.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,20:15,40.4,40.4,40.3,99.6,0.0,W@4.8,6.7,46.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,20:30,40.5,40.4,40.4,99.6,0.0,SW@5.1,6.7,46.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,20:45,40.7,40.7,40.6,99.6,0.0,W@5.0,6.4,46.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,21:00,41.1,41.1,41.0,99.6,0.0,W@5.0,7.1,46.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,21:15,41.6,41.6,41.5,99.6,0.0,W@5.9,8.2,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,21:30,42.0,41.9,41.8,99.5,0.0,W@5.9,7.8,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,21:45,42.1,42.0,42.0,99.5,0.0,W@5.4,7.4,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,22:00,42.2,42.2,42.1,99.5,0.0,W@5.3,7.4,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,22:15,42.6,42.6,42.5,99.5,0.0,W@5.1,6.7,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,22:30,42.8,42.8,42.7,99.4,0.0,W@4.8,6.0,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,22:45,43.0,43.0,42.9,99.4,0.0,W@4.6,6.0,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,23:00,42.9,42.9,42.8,99.4,0.0,W@4.7,6.0,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,23:15,43.1,43.1,43.0,99.4,0.0,W@5.1,6.4,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,23:30,43.0,42.9,42.8,99.4,0.0,W@4.2,5.7,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,23:45,42.9,42.9,42.7,99.4,0.0,W@4.3,6.4,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-29,24:00,43.2,43.1,43.0,99.4,0.0,W@4.8,6.4,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,00:15,43.0,42.9,42.9,99.4,0.0,W@2.7,4.2,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,00:30,42.9,42.8,42.7,99.4,0.0,W@3.0,4.6,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,00:45,42.2,42.1,42.1,99.4,0.0,W@2.9,4.2,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,01:00,42.2,42.0,42.0,99.4,0.0,NW@1.0,3.1,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,01:15,42.2,42.1,42.1,99.4,0.0,SW@1.7,4.6,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,01:30,42.2,42.1,42.0,99.5,0.0,SW@4.2,5.7,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,01:45,42.0,41.9,41.9,99.5,0.0,SW@3.5,4.6,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,02:00,42.1,42.1,42.0,99.5,0.0,W@3.6,4.9,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,02:15,42.2,42.2,42.1,99.6,0.01,W@2.7,4.2,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,02:30,42.3,42.2,42.2,99.6,0.52,W@3.3,4.6,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,02:45,42.1,41.9,42.0,99.6,0.99,W@2.2,3.1,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,03:00,41.8,41.7,41.7,99.7,0.95,NW@2.7,4.2,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,03:15,41.6,41.4,41.5,99.7,0.93,NW@0.4,2.4,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,03:30,41.6,41.4,41.6,99.8,0.92,N@0.0,0.0,47.0,0.01,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,03:45,41.2,41.0,41.2,99.8,0.92,N@0.0,0.0,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,04:00,40.9,40.6,40.9,99.8,0.92,N@0.0,0.0,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,04:15,40.6,40.3,40.5,99.9,0.93,W@1.0,3.1,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,04:30,40.5,40.3,40.5,99.9,0.93,N@1.5,2.8,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,04:45,40.4,40.2,40.3,99.9,0.93,NW@1.8,2.4,47.0,0.01,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,05:00,40.1,39.9,40.1,100.0,0.93,N@1.0,2.8,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,05:15,40.1,39.9,40.1,100.0,0.92,N@2.6,3.1,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,05:30,40.0,39.9,40.1,100.0,0.92,NE@2.1,3.5,46.9,0.01,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,05:45,39.9,39.7,39.9,100.0,0.92,N@0.0,0.0,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,06:00,39.7,39.6,39.8,100.0,0.93,N@0.0,0.0,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,06:15,39.7,39.5,39.7,100.0,0.93,N@0.0,0.0,46.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,06:30,39.5,39.4,39.5,100.0,0.93,NE@2.2,3.9,47.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,06:45,39.7,39.5,39.7,100.0,0.93,NE@1.4,3.1,46.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,07:00,39.5,39.3,39.5,100.0,0.93,S@0.2,1.7,46.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,07:15,39.0,38.9,39.0,100.0,0.93,N@0.0,0.0,46.9,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,07:30,38.4,38.2,38.4,100.0,0.93,N@0.0,1.7,46.9,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,07:45,38.0,37.8,38.0,100.0,0.93,N@2.3,3.5,46.9,0.0,6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,08:00,37.7,37.5,37.7,100.0,0.93,N@1.9,3.5,46.9,0.0,22,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,08:15,37.9,37.7,37.9,100.0,0.93,N@1.5,2.8,46.9,0.0,38,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,08:30,38.5,38.3,38.5,100.0,0.94,E@2.4,3.5,46.9,0.0,41,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,08:45,38.6,38.4,38.6,100.0,0.94,NE@2.3,3.5,46.9,0.0,37,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,09:00,38.7,38.5,38.7,100.0,0.94,NE@3.5,5.3,46.9,0.0,34,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,09:15,38.6,38.5,38.6,100.0,0.94,NE@3.9,4.9,46.9,0.0,79,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,09:30,39.1,38.9,39.1,100.0,0.94,NE@2.7,4.9,46.9,0.0,127,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
2018-11-30,09:45,39.6,39.5,39.6,100.0,0.94,NE@4.1,5.7,46.9,0.0,187,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:23.662172
