Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-15,04:30,58.4,58.2,44.9,60.8,0.0,W@2.3,3.5,68.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,04:45,56.8,56.5,45.1,64.7,0.0,NW@1.8,2.8,68.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,05:00,54.9,55.0,45.7,70.9,0.0,N@2.5,3.1,68.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,05:15,54.6,54.5,46.2,73.2,0.0,W@3.4,4.9,68.4,0.0,2,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,05:30,54.6,54.6,46.5,74.0,0.0,W@1.8,3.9,68.4,0.0,5,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,05:45,54.8,54.8,46.9,74.6,0.0,NE@3.9,4.9,68.4,0.0,17,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,06:00,53.6,53.6,47.5,79.9,0.0,N@2.4,4.2,68.4,0.0,41,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,06:15,56.2,56.1,47.3,71.9,0.0,W@1.6,2.8,68.4,0.0,72,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,06:30,59.1,58.7,48.8,68.6,0.0,NW@0.9,2.8,68.4,0.0,106,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,06:45,61.5,60.8,49.6,64.9,0.0,NW@1.7,3.5,68.3,0.0,142,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,07:00,62.0,61.8,52.2,70.3,0.0,SW@4.0,5.7,68.3,0.0,181,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,07:15,66.3,66.1,50.0,55.7,0.0,SW@2.3,3.9,68.3,0.0,221,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,07:30,66.5,66.1,50.4,56.1,0.0,SW@4.9,7.1,68.2,0.0,263,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,07:45,65.5,65.1,51.8,61.0,0.0,SW@3.9,5.7,68.2,0.0,306,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,08:00,67.9,67.4,53.5,59.8,0.0,SW@3.4,4.9,68.2,0.0,350,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,08:15,70.8,70.4,54.5,56.3,0.0,SW@3.5,5.7,68.1,0.0,393,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,08:30,72.7,72.3,52.4,48.9,0.0,W@3.7,5.7,68.1,0.0,437,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,08:45,75.5,75.2,49.9,40.5,0.0,SW@4.5,6.4,68.1,0.0,479,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,09:00,76.4,76.1,49.3,38.4,0.0,SW@5.7,7.4,68.0,0.0,521,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,09:15,76.0,75.7,52.8,44.4,0.0,S@6.0,8.2,68.0,0.0,560,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,09:30,76.4,76.0,55.1,47.6,0.0,S@6.0,8.5,67.9,0.0,598,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,09:45,77.2,76.9,54.8,46.0,0.0,S@5.6,7.8,67.9,0.0,635,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,10:00,79.1,78.7,53.0,40.5,0.0,SW@5.3,7.1,67.9,0.0,671,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,10:15,79.7,79.4,52.1,38.2,0.0,S@5.4,7.4,67.8,0.0,704,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,10:30,80.8,80.5,51.6,36.2,0.0,S@5.4,7.4,67.8,0.0,736,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,10:45,81.7,81.3,50.9,34.3,0.0,SW@5.2,7.8,67.7,0.0,766,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,11:00,82.4,81.9,49.4,31.6,0.0,S@4.7,7.8,67.7,0.0,793,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,11:15,83.2,82.8,48.6,30.0,0.0,S@4.2,6.7,67.7,0.0,818,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,11:30,84.4,84.0,48.0,28.2,0.0,S@3.9,6.4,67.6,0.0,840,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,11:45,85.4,85.0,45.6,24.9,0.0,SE@3.3,6.4,67.6,0.0,859,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,12:00,85.3,84.8,45.3,24.7,0.0,E@3.7,5.3,67.6,0.0,875,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,12:15,86.3,85.9,46.5,25.1,0.0,NE@3.9,6.4,67.6,0.0,889,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,12:30,86.8,86.4,46.9,25.1,0.0,NE@4.1,7.4,67.5,0.0,898,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,12:45,87.3,86.8,46.2,24.1,0.0,NE@3.7,6.0,67.5,0.0,903,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,13:00,88.0,87.5,43.2,21.0,0.0,NE@3.5,6.0,67.5,0.0,908,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,13:15,89.0,88.5,40.5,18.3,0.0,NE@3.7,6.0,67.5,0.0,908,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,13:30,89.2,88.7,37.9,16.5,0.0,NE@4.0,6.7,67.5,0.0,906,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,13:45,89.5,89.1,37.9,16.3,0.0,NE@3.9,6.7,67.4,0.0,898,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,14:00,89.9,89.5,39.3,17.0,0.0,NE@2.9,6.0,67.4,0.0,888,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,14:15,90.4,89.9,40.9,17.8,0.0,NE@3.3,7.1,67.4,0.0,874,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,14:30,90.0,89.5,40.5,17.8,0.0,NE@4.0,7.1,67.4,0.0,858,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,14:45,90.9,90.3,39.3,16.5,0.0,N@3.8,7.1,67.4,0.0,839,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,15:00,90.4,89.8,39.8,17.0,0.0,E@3.6,7.1,67.5,0.0,819,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,15:15,91.2,90.8,39.7,16.6,0.0,NE@3.1,5.7,67.5,0.0,795,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,15:30,92.1,91.6,39.9,16.2,0.0,NE@3.2,6.7,67.5,0.0,767,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,15:45,91.9,91.4,39.8,16.3,0.0,NE@3.6,6.0,67.5,0.0,735,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,16:00,91.3,90.9,39.8,16.6,0.0,NE@4.4,6.7,67.5,0.0,700,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,16:15,91.1,90.7,39.8,16.7,0.0,NE@4.6,6.7,67.6,0.0,662,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,16:30,91.2,90.9,37.5,15.2,0.0,NE@4.3,6.7,67.6,0.0,625,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,16:45,91.8,91.2,37.6,15.0,0.0,NE@3.8,5.7,67.7,0.0,585,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,17:00,91.2,90.5,38.9,16.1,0.0,NE@4.3,7.1,67.7,0.0,541,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,17:15,91.0,90.3,40.0,16.9,0.0,NE@4.8,7.4,67.7,0.0,497,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,17:30,91.3,90.7,39.6,16.5,0.0,NE@3.9,6.0,67.8,0.0,454,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,17:45,90.7,90.0,44.7,20.4,0.0,NE@4.2,6.0,67.8,0.0,410,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,18:00,90.7,90.2,43.0,19.1,0.0,NE@3.7,5.7,67.9,0.0,366,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,18:15,89.5,88.7,47.8,23.8,0.0,NE@4.8,7.1,67.9,0.0,321,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,18:30,88.5,87.9,49.5,26.2,0.0,NE@5.2,7.4,68.0,0.0,279,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,18:45,86.3,85.6,56.1,35.8,0.0,NE@4.4,5.7,68.1,0.0,236,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,19:00,84.8,84.1,57.1,39.0,0.0,NE@4.1,5.3,68.1,0.0,195,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,19:15,83.1,82.5,57.2,41.3,0.0,NE@3.8,4.9,68.2,0.0,155,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,19:30,81.8,81.2,57.2,43.1,0.0,NE@3.5,4.2,68.3,0.0,116,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,19:45,79.6,79.2,59.0,49.4,0.0,NE@3.3,3.9,68.3,0.0,80,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,20:00,77.5,77.2,58.0,51.1,0.0,NE@3.3,3.9,68.4,0.0,48,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,20:15,75.1,74.8,58.2,55.6,0.0,NE@3.7,4.6,68.5,0.0,22,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,20:30,72.5,72.3,57.7,59.6,0.0,NE@2.9,3.9,68.6,0.0,7,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,20:45,70.4,70.4,57.9,64.4,0.0,NE@2.5,3.1,68.6,0.0,2,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,21:00,70.9,70.7,54.2,55.4,0.0,N@2.8,6.0,68.7,0.0,1,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,21:15,74.5,74.4,49.7,41.6,0.0,S@4.2,10.7,68.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,21:30,77.9,77.9,45.7,31.9,0.0,W@5.2,9.2,68.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,21:45,76.2,76.0,47.8,36.7,0.0,SW@5.4,8.2,68.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,22:00,73.9,73.7,48.1,40.0,0.0,SW@4.4,6.0,69.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,22:15,71.9,71.7,50.8,47.4,0.0,SW@3.6,4.9,69.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,22:30,69.5,69.3,50.3,50.3,0.0,NW@3.3,5.3,69.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,22:45,68.3,68.1,50.6,53.2,0.0,W@3.3,4.2,69.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,23:00,68.3,68.1,51.8,55.6,0.0,SW@3.4,6.4,69.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,23:15,70.5,70.4,50.4,49.0,0.0,SW@5.6,8.9,69.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,23:30,70.8,70.7,50.2,47.9,0.0,SW@6.0,8.5,69.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,23:45,69.9,69.8,50.2,49.5,0.0,SW@5.3,7.4,69.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-15,24:00,66.7,66.5,51.0,56.9,0.0,W@3.7,5.3,69.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,00:15,66.8,66.7,52.0,58.9,0.0,SW@4.5,7.4,69.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,00:30,69.7,69.7,51.8,52.8,0.0,SW@5.9,8.9,69.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,00:45,70.4,70.4,51.3,50.6,0.0,SW@5.8,8.2,69.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,01:00,70.6,70.5,51.1,50.0,0.0,SW@6.2,8.2,69.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,01:15,69.8,69.7,51.0,51.2,0.0,SW@6.0,9.6,69.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,01:30,68.8,68.7,51.9,54.6,0.0,SW@6.1,8.9,69.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,01:45,68.7,68.6,51.4,54.1,0.0,SW@5.6,7.4,69.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,02:00,67.9,67.8,51.7,56.2,0.0,SW@5.8,7.4,69.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,02:15,67.5,67.5,51.6,56.6,0.0,SW@5.8,8.2,69.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,02:30,66.6,66.4,53.3,62.3,0.0,S@3.0,5.7,69.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,02:45,63.1,62.8,53.4,70.5,0.0,NW@4.0,7.1,69.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,03:00,60.1,60.0,54.7,82.2,0.0,N@4.8,8.5,69.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,03:15,58.2,58.1,56.5,94.0,0.0,N@3.3,4.2,69.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,03:30,60.0,60.0,56.7,88.9,0.0,E@3.4,4.9,69.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,03:45,60.0,60.0,57.4,90.9,0.0,SE@3.9,5.7,69.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,04:00,60.2,60.2,57.0,89.1,0.0,S@2.9,5.3,69.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,04:15,63.2,63.2,53.0,69.3,0.0,NE@4.3,6.7,69.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,04:30,59.8,59.9,53.5,79.6,0.0,NE@3.8,5.3,69.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,04:45,58.6,58.6,54.1,84.9,0.0,NE@4.2,6.4,69.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,05:00,57.0,56.9,56.0,96.4,0.0,NE@3.3,4.6,69.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,05:15,57.1,57.1,56.8,99.1,0.0,N@3.7,4.6,69.8,0.0,2,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,05:30,57.7,57.9,57.0,97.4,0.0,NW@2.3,3.5,69.8,0.0,5,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,05:45,57.7,57.6,55.3,91.6,0.0,NW@2.2,4.2,69.8,0.0,16,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,06:00,58.3,58.2,56.5,93.7,0.0,N@2.6,4.2,69.8,0.0,24,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,06:15,57.7,57.6,56.9,97.0,0.0,NE@2.8,4.6,69.8,0.0,55,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,06:30,59.7,59.7,57.4,92.2,0.0,NE@2.3,3.5,69.8,0.0,105,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,06:45,62.6,62.5,58.1,85.2,0.0,NE@2.8,4.2,69.8,0.0,167,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,07:00,64.4,64.2,59.3,83.6,0.0,NE@2.8,4.9,69.8,0.0,127,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,07:15,63.8,63.6,62.8,96.2,0.0,NE@2.9,3.9,69.7,0.0,170,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,07:30,66.4,66.3,62.2,86.3,0.0,NE@3.6,4.9,69.7,0.0,317,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,07:45,67.4,66.7,59.4,75.5,0.0,NE@5.1,6.7,69.7,0.0,337,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,08:00,66.6,66.0,60.3,80.2,0.0,E@4.4,6.7,69.6,0.0,226,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,08:15,69.0,68.3,58.8,70.0,0.0,E@3.9,5.7,69.6,0.0,400,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,08:30,70.4,69.9,58.9,66.9,0.0,E@3.7,4.9,69.6,0.0,389,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,08:45,69.5,69.1,60.3,72.7,0.0,NE@4.4,6.7,69.5,0.0,262,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,09:00,66.7,66.3,61.7,83.9,0.0,NE@5.3,6.7,69.5,0.0,196,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,09:15,68.3,68.0,61.5,78.8,0.0,NE@6.4,8.5,69.5,0.0,513,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,09:30,73.0,72.7,59.4,62.2,0.0,NE@7.4,9.9,69.5,0.0,673,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,09:45,74.0,73.5,59.0,59.4,0.0,NE@8.3,11.0,69.4,0.0,723,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,10:00,74.7,74.2,58.1,56.4,0.0,NE@7.3,10.7,69.4,0.0,683,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,10:15,75.6,75.2,57.2,52.7,0.0,NE@6.6,8.9,69.4,0.0,697,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,10:30,76.7,76.2,56.5,49.7,0.0,NE@6.8,10.3,69.3,0.0,730,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,10:45,77.5,77.0,55.8,47.1,0.0,NE@6.4,9.2,69.3,0.0,674,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,11:00,76.7,76.4,55.8,48.3,0.0,NE@5.5,8.5,69.3,0.0,598,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,11:15,79.2,78.7,55.6,44.2,0.0,NE@7.4,11.4,69.2,0.0,807,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,11:30,80.3,79.8,54.6,41.2,0.0,E@5.7,9.2,69.2,0.0,832,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,11:45,79.8,79.3,53.8,40.7,0.0,E@5.0,8.5,69.2,0.0,509,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,12:00,80.8,80.3,52.6,37.6,0.0,E@4.6,6.7,69.1,0.0,929,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,12:15,81.5,81.0,53.2,37.5,0.0,E@5.0,11.0,69.1,0.0,894,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,12:30,81.3,80.9,53.8,38.7,0.0,NE@6.2,9.2,69.1,0.0,838,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,12:45,80.3,79.9,55.0,41.9,0.0,NE@6.1,8.9,69.1,0.0,697,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,13:00,82.0,81.4,54.4,38.7,0.0,NE@6.5,9.6,69.0,0.0,973,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,13:15,81.2,80.8,55.0,40.5,0.0,NE@5.5,8.5,69.0,0.0,674,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,13:30,80.2,79.7,54.9,41.7,0.0,NE@5.4,8.2,69.0,0.0,457,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,13:45,82.7,82.3,55.5,39.3,0.0,NE@6.1,9.9,69.0,0.0,936,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,14:00,83.6,83.0,54.2,36.4,0.0,NE@6.6,9.6,69.0,0.0,1008,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,14:15,83.5,83.0,54.5,36.9,0.0,NE@6.5,11.0,69.0,0.0,898,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
2018-05-16,14:30,83.4,82.9,53.9,36.2,0.0,NE@7.6,12.8,69.0,0.0,803,"Mattawa, Grant County",330121,Mattawa,2018-09-17 10:06:06.885005
