Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-24,06:45,40.1,28.8,63.7,0.0,2,NE,5.9,10.7,0.0,66.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,07:00,40.1,28.6,63.2,0.0,2,NE,8.2,14.2,0.0,66.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,07:15,39.8,29.2,65.5,0.0,5,NE,6.4,13.2,0.0,66.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,07:30,40.0,29.3,65.3,0.0,5,NE,6.7,13.2,0.0,66.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,07:45,40.0,29.5,65.7,0.0,8,NE,6.1,9.6,0.0,66.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,08:00,40.0,29.6,66.3,0.0,11,E,6.8,11.4,0.0,66.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,08:15,39.8,30.2,68.3,0.0,19,E,6.4,10.7,0.01,66.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,08:30,39.5,31.7,73.4,0.0,29,E,7.1,12.1,0.0,66.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,08:45,39.4,31.7,73.6,0.0,52,E,7.2,12.4,0.0,66.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,09:00,38.5,25.3,58.8,0.0,78,E,8.5,14.2,0.0,66.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,09:15,37.8,22.9,54.5,0.0,82,E,8.8,14.2,0.0,66.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,09:30,37.8,23.5,55.8,0.0,132,E,8.4,14.6,0.0,66.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,09:45,38.6,25.2,58.2,0.0,167,E,6.1,10.3,0.0,66.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,10:00,39.0,25.0,56.8,0.0,191,E,8.4,13.9,0.0,66.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,10:15,39.2,22.3,50.4,0.0,247,E,9.2,14.6,0.0,66.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,10:30,39.4,22.2,49.9,0.0,266,E,8.5,15.0,0.0,66.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,10:45,39.9,22.0,48.5,0.0,305,E,8.5,13.2,0.0,66.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,11:00,40.5,21.8,46.9,0.0,321,E,8.2,12.8,0.0,66.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,11:15,40.9,20.9,44.3,0.0,312,NE,8.4,14.6,0.0,66.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,11:30,41.4,21.3,44.3,0.0,378,E,7.2,12.8,0.0,66.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,11:45,42.9,21.4,42.2,0.0,544,E,7.7,16.7,0.0,66.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,12:00,43.8,20.7,39.3,0.0,690,E,8.2,15.0,0.0,66.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,12:15,42.9,20.5,40.4,0.0,353,E,7.5,14.2,0.0,66.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,12:30,42.8,20.1,39.9,0.0,372,E,7.6,11.7,0.0,66.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,12:45,42.7,19.8,39.4,0.0,369,E,7.5,11.7,0.0,66.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,13:00,42.9,19.1,38.1,0.0,359,E,7.0,11.4,0.0,66.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,13:15,43.0,19.1,37.9,0.0,292,E,7.1,11.4,0.0,66.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,13:30,42.2,19.4,39.6,0.0,142,E,4.4,8.5,0.0,66.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,13:45,42.0,19.2,39.6,0.0,139,NE,5.6,12.4,0.0,66.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,14:00,44.4,19.1,35.9,0.0,444,NE,6.9,12.1,0.0,66.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,14:15,44.8,18.7,34.8,0.0,409,NE,7.0,11.7,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,14:30,44.5,19.0,35.7,0.0,366,NE,7.4,13.9,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,14:45,43.9,18.7,36.0,0.0,256,NE,6.2,12.4,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,15:00,43.3,18.6,36.7,0.0,254,NE,6.6,11.4,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,15:15,43.3,18.4,36.4,0.0,218,E,6.7,9.9,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,15:30,42.5,18.3,37.4,0.0,136,E,6.5,11.4,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,15:45,41.1,18.7,40.2,0.0,48,E,4.8,10.3,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,16:00,40.3,18.6,41.3,0.0,32,E,4.9,9.6,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,16:15,39.1,19.2,44.2,0.0,22,E,4.1,6.7,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,16:30,38.3,19.1,45.5,0.0,18,E,4.6,7.4,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,16:45,37.7,19.0,46.5,0.0,12,E,5.3,7.8,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,17:00,36.7,19.0,48.3,0.0,6,E,6.2,8.5,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,17:15,35.6,19.2,50.9,0.0,2,E,5.4,7.8,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,17:30,34.7,19.6,53.6,0.0,0,E,4.1,5.7,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,17:45,33.7,20.0,56.8,0.0,0,E,3.4,6.0,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,18:00,33.7,19.9,56.4,0.0,0,E,5.7,7.8,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,18:15,34.7,18.8,51.8,0.0,0,E,6.7,9.2,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,18:30,35.2,18.3,49.7,0.0,0,E,6.8,12.1,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,18:45,35.4,17.5,47.8,0.0,0,E,6.8,9.9,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,19:00,35.1,17.9,49.1,0.0,0,E,5.3,7.8,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,19:15,35.1,17.8,48.8,0.0,0,E,4.8,7.4,0.0,65.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,19:30,35.3,16.8,46.4,0.0,0,E,5.4,9.2,0.0,65.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,19:45,35.4,15.1,42.9,0.0,0,E,6.4,9.6,0.0,65.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,20:00,35.2,14.9,42.8,0.0,0,E,6.3,11.0,0.0,65.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,20:15,35.1,14.6,42.6,0.0,0,E,6.8,10.7,0.0,65.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,20:30,35.0,14.0,41.5,0.0,0,E,6.8,11.0,0.0,65.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,20:45,34.5,14.5,43.5,0.0,0,E,5.1,8.5,0.0,65.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,21:00,33.7,15.4,46.5,0.0,0,NE,4.0,6.4,0.0,65.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,21:15,33.2,15.7,48.3,0.0,0,NE,4.9,8.9,0.0,65.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,21:30,33.3,15.2,46.9,0.0,0,NE,5.7,8.5,0.0,65.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,21:45,32.5,15.1,48.2,0.0,0,NE,5.4,9.6,0.0,65.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,22:00,31.3,15.3,51.5,0.0,0,NE,4.1,6.7,0.0,65.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,22:15,30.7,15.3,53.1,0.0,0,NE,4.5,6.7,0.0,65.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,22:30,30.4,15.4,54.0,0.0,0,NE,4.6,7.1,0.0,65.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,22:45,29.9,15.3,55.0,0.0,0,NE,4.4,7.1,0.0,65.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-24,23:00,29.6,15.0,55.1,0.0,0,NE,4.6,7.1,0.0,65.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,23:15,29.0,14.8,55.9,0.0,0,NE,3.8,5.7,0.0,65.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,23:30,28.2,15.2,59.2,0.0,0,N ,2.9,4.6,0.0,65.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,23:45,28.4,14.8,57.8,0.0,0,NE,2.4,5.3,0.0,65.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,24:00,29.2,13.9,53.4,0.0,0,NE,3.6,9.2,0.0,65.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,00:15,30.7,11.7,45.2,0.0,0,NE,3.9,9.9,0.0,65.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,00:30,30.9,11.4,44.1,0.0,0,NE,5.3,11.7,0.0,65.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,00:45,30.2,11.8,46.5,0.0,0,NE,3.4,5.3,0.0,65.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,01:00,30.0,11.6,46.7,0.0,0,NE,2.8,5.3,0.0,65.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,01:15,30.3,11.5,45.7,0.0,0,NE,3.4,6.4,0.0,65.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,01:30,29.4,12.5,49.6,0.0,0,NE,2.7,4.9,0.0,65.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,01:45,29.3,13.2,51.6,0.0,0,N ,2.9,4.6,0.0,65.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,02:00,29.3,13.3,51.7,0.0,0,N ,2.7,3.9,0.0,65.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,02:15,29.6,12.3,48.8,0.0,0,NE,3.7,6.4,0.0,65.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,02:30,29.6,11.2,46.5,0.0,0,NE,4.5,8.2,0.0,65.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,02:45,29.6,10.2,44.5,0.0,0,NE,5.7,11.7,0.0,65.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,03:00,30.8,8.2,38.5,0.0,0,E,7.2,12.4,0.0,65.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,03:15,30.8,8.1,38.3,0.0,0,E,6.7,14.2,0.0,65.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,03:30,29.3,9.5,43.9,0.0,0,NE,5.0,11.0,0.0,65.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,03:45,29.4,10.0,44.6,0.0,0,E,4.1,8.2,0.0,65.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,04:00,29.5,10.2,44.8,0.0,0,E,6.0,9.9,0.0,65.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,04:15,30.1,8.5,40.3,0.0,0,E,7.2,12.8,0.0,65.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,04:30,29.4,8.4,41.5,0.0,0,E,5.2,9.9,0.0,65.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,04:45,27.8,9.3,46.4,0.0,0,E,1.9,5.3,0.0,65.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,05:00,27.4,10.2,49.2,0.0,0,NE,1.8,4.2,0.0,65.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,05:15,26.9,10.6,51.3,0.0,0,NE,2.1,6.7,0.0,65.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,05:30,27.7,9.9,48.1,0.0,0,E,2.7,4.9,0.0,65.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,05:45,26.4,9.5,50.3,0.0,0,SE,1.4,4.6,0.0,65.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,06:00,25.2,9.7,53.5,0.0,0,N ,0.1,2.1,0.0,65.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,06:15,25.2,10.4,55.2,0.0,1,W,1.0,3.9,0.0,65.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,06:30,25.9,10.4,53.5,0.0,3,SW,2.2,4.2,0.0,65.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,06:45,24.0,11.6,61.6,0.0,15,N,0.4,2.4,0.0,65.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,07:00,24.0,11.4,61.1,0.0,43,NW,1.6,3.9,0.0,65.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,07:15,28.0,9.7,46.9,0.0,74,E,2.1,7.4,0.0,65.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,07:30,29.4,9.1,42.8,0.0,108,NE,2.2,6.4,0.0,65.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,07:45,30.7,8.7,39.6,0.0,145,E,2.0,5.7,0.0,65.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,08:00,31.3,7.9,37.1,0.0,188,NE,3.1,6.0,0.0,65.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,08:15,31.5,7.9,36.8,0.0,219,NE,3.6,5.7,0.0,65.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,08:30,31.7,8.1,36.6,0.0,256,NE,4.4,7.1,0.0,65.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,08:45,32.2,7.0,34.0,0.0,329,NE,5.5,9.2,0.0,65.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,09:00,32.7,7.2,33.7,0.0,333,NE,5.1,7.8,0.0,65.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,09:15,33.0,7.4,33.6,0.0,353,NE,5.3,9.9,0.0,65.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,09:30,33.2,7.0,32.7,0.0,383,E,5.3,11.0,0.0,65.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,09:45,33.8,7.1,32.1,0.0,410,E,5.8,9.6,0.0,65.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,10:00,34.4,7.1,31.3,0.0,434,NE,6.4,11.4,0.0,65.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,10:15,34.6,6.1,29.7,0.0,457,E,7.6,13.5,0.0,65.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,10:30,35.6,5.9,28.3,0.0,460,E,6.2,12.4,0.0,65.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,10:45,36.5,5.9,27.3,0.0,493,NE,6.5,11.4,0.0,65.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,11:00,37.2,6.8,27.6,0.0,512,NE,5.2,9.9,0.0,65.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,11:15,37.0,4.4,25.0,0.0,511,E,8.7,15.7,0.0,65.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,11:30,36.9,4.6,25.2,0.0,514,E,6.7,13.2,0.0,65.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,11:45,37.3,4.6,24.9,0.0,488,NE,7.6,15.0,0.0,65.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,12:00,37.5,5.0,25.2,0.0,484,NE,6.7,15.3,0.0,65.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,12:15,38.3,6.2,25.7,0.0,493,E,6.0,16.7,0.0,65.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,12:30,38.7,6.4,25.6,0.0,491,NE,4.6,8.5,0.0,65.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,12:45,38.7,6.6,25.9,0.0,498,E,6.7,10.7,0.0,65.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,13:00,39.2,6.8,25.6,0.0,474,NE,3.7,8.5,0.0,65.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,13:15,39.8,7.3,25.6,0.0,459,NE,5.1,9.2,0.0,65.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,13:30,39.9,7.9,26.1,0.0,467,E,5.9,9.9,0.0,65.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,13:45,40.1,8.2,26.3,0.0,449,E,5.0,9.9,0.0,65.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,14:00,40.4,8.5,26.3,0.0,420,NE,5.0,9.6,0.0,65.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,14:15,40.8,8.6,26.1,0.0,391,NE,4.4,7.4,0.0,65.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
2020-10-25,14:30,41.0,9.4,26.8,0.0,353,NE,4.3,7.8,0.0,65.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:22.576682
