Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-18,07:00,33.9,33.9,33.8,99.6,0.94,NW@0.3,2.8,61.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,07:15,31.7,31.9,31.4,99.5,0.99,N@2.1,2.8,61.2,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,07:30,33.5,33.2,33.4,99.7,1.0,NW@0.4,2.1,61.2,0.0,8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,07:45,34.1,33.9,34.0,99.6,1.0,S@2.0,2.8,61.1,0.0,30,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,08:00,37.6,37.4,37.6,99.7,1.0,S@1.8,2.1,61.1,0.0,63,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,08:15,40.5,39.7,40.4,99.5,1.0,SE@0.1,1.4,61.1,0.0,101,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,08:30,38.9,38.5,38.7,99.4,1.0,NE@2.0,3.9,61.0,0.0,137,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,08:45,42.6,42.6,42.4,99.4,1.0,E@2.0,3.1,61.0,0.0,174,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,09:00,45.3,45.1,45.2,99.3,1.0,NE@2.5,3.9,61.0,0.0,198,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,09:15,46.5,46.3,46.3,99.2,0.97,NE@2.3,3.1,60.9,0.0,248,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,09:30,48.0,48.1,47.3,97.2,0.8,E@2.2,3.9,60.9,0.0,299,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,09:45,49.4,49.2,46.6,89.7,0.07,E@2.3,3.5,60.8,0.0,316,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,10:00,49.1,48.8,45.3,86.7,0.0,SE@2.7,4.2,60.8,0.0,278,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,10:15,51.3,51.1,44.8,78.3,0.0,E@1.4,3.5,60.8,0.0,383,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,10:30,53.2,52.9,44.6,72.5,0.0,E@0.7,3.5,60.7,0.0,425,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,10:45,53.6,53.3,44.9,72.1,0.0,E@1.8,4.6,60.7,0.0,459,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,11:00,53.1,52.7,42.1,66.3,0.0,NE@2.6,4.6,60.6,0.0,425,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,11:15,54.2,54.0,42.8,65.2,0.0,SE@2.5,5.7,60.6,0.0,502,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,11:30,53.9,53.5,43.8,68.5,0.0,SW@3.2,6.4,60.6,0.0,401,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,11:45,53.3,53.0,44.1,71.0,0.0,S@2.5,4.9,60.5,0.0,308,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,12:00,55.3,55.1,44.6,67.1,0.0,S@2.7,4.9,60.5,0.0,538,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,12:15,56.6,56.3,43.0,60.2,0.0,E@3.3,6.0,60.5,0.0,543,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,12:30,57.1,56.7,42.2,57.4,0.0,E@3.5,7.1,60.4,0.0,544,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,12:45,57.9,57.5,42.7,56.9,0.0,E@3.6,6.7,60.4,0.0,533,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,13:00,59.1,58.8,42.6,54.2,0.0,NE@3.6,6.4,60.3,0.0,543,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,13:15,59.7,59.3,41.3,50.5,0.0,NE@4.8,7.8,60.3,0.0,538,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,13:30,60.0,59.7,41.1,49.4,0.0,NE@4.0,6.7,60.3,0.0,530,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,13:45,60.8,60.4,41.2,48.4,0.0,E@3.2,6.0,60.3,0.0,511,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,14:00,61.5,61.0,41.1,47.1,0.0,E@3.3,6.4,60.2,0.0,491,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,14:15,62.2,61.7,40.6,44.9,0.0,NE@3.3,7.4,60.2,0.0,479,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,14:30,62.3,61.8,40.0,43.8,0.0,NE@2.5,4.9,60.2,0.0,471,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,14:45,63.3,62.8,40.7,43.4,0.0,E@2.3,4.9,60.2,0.0,450,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,15:00,63.0,62.5,40.8,44.0,0.0,SE@3.4,5.7,60.2,0.0,427,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,15:15,63.3,62.8,40.6,43.2,0.0,SE@3.3,5.7,60.1,0.0,397,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,15:30,63.2,62.8,40.1,42.5,0.0,SE@3.8,6.4,60.1,0.0,369,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,15:45,63.9,63.4,40.4,42.1,0.0,SE@3.8,7.1,60.1,0.0,337,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,16:00,64.0,63.4,40.7,42.4,0.0,SE@3.2,4.6,60.1,0.0,298,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,16:15,63.9,63.5,40.0,41.3,0.0,SE@2.8,5.3,60.1,0.0,260,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,16:30,63.9,63.4,40.0,41.4,0.0,SE@2.1,3.9,60.1,0.0,224,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,16:45,64.3,63.8,39.9,40.7,0.0,SE@1.8,3.5,60.1,0.0,183,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,17:00,63.3,62.8,40.4,42.9,0.0,NE@2.1,3.1,60.1,0.0,124,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,17:15,62.1,61.6,42.2,48.1,0.0,NE@1.5,2.8,60.2,0.0,102,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,17:30,61.3,61.0,43.6,52.0,0.0,NE@0.1,1.7,60.2,0.0,72,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,17:45,59.7,59.2,45.9,60.3,0.0,SW@0.2,2.8,60.2,0.0,43,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,18:00,56.7,56.5,43.7,61.6,0.0,SW@0.7,2.4,60.2,0.0,17,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,18:15,54.7,54.6,44.6,68.5,0.0,W@0.5,2.8,60.2,0.0,4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,18:30,53.0,52.8,44.7,73.2,0.0,N@0.0,0.0,60.3,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,18:45,51.0,50.9,45.8,82.1,0.0,N@0.0,0.0,60.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,19:00,48.7,48.7,47.3,94.8,0.04,NW@1.7,3.5,60.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,19:15,47.7,47.7,47.5,99.2,0.08,NW@0.9,2.1,60.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,19:30,46.8,47.0,46.6,99.3,0.09,N@0.2,2.1,60.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,19:45,47.0,46.8,46.8,99.3,0.13,N@0.0,0.0,60.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,20:00,48.4,48.1,48.0,98.7,0.13,N@0.0,0.0,60.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,20:15,48.1,47.8,47.2,96.6,0.08,N@0.0,0.0,60.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,20:30,45.8,45.9,45.6,99.2,0.1,N@0.5,2.8,60.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,20:45,44.1,44.5,43.9,99.2,0.08,N@0.0,0.0,60.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,21:00,45.5,45.3,45.1,98.3,0.01,N@0.0,0.0,60.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,21:15,45.7,45.4,45.0,97.4,0.01,NW@1.3,2.8,60.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,21:30,43.9,44.0,43.8,99.3,0.08,NW@1.0,2.4,60.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,21:45,44.0,43.8,43.8,99.3,0.11,N@0.0,0.0,60.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,22:00,44.7,44.5,44.5,99.3,0.11,N@0.0,0.0,60.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,22:15,44.6,44.4,44.4,99.1,0.1,N@0.0,0.0,60.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,22:30,42.6,42.5,42.4,99.1,0.12,N@0.0,0.0,60.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,22:45,44.7,45.1,44.5,99.0,0.13,N@0.0,0.0,60.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,23:00,44.8,44.7,43.8,96.1,0.08,N@1.3,4.2,60.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,23:15,41.5,41.3,41.3,99.3,0.1,N@0.2,2.4,60.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,23:30,42.4,42.2,42.2,99.3,0.13,S@0.6,2.8,60.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,23:45,41.6,41.3,41.4,99.3,0.15,W@0.2,2.4,60.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-18,24:00,42.8,43.1,42.5,98.9,0.12,NW@1.3,3.1,60.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,00:15,45.1,45.6,42.8,91.8,0.0,NW@0.7,3.1,60.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,00:30,43.1,43.1,42.1,96.1,0.04,W@0.3,3.1,60.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,00:45,39.5,39.2,39.3,99.3,0.11,N@0.0,0.0,60.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,01:00,41.5,41.4,41.4,99.4,0.17,N@0.0,0.0,60.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,01:15,42.1,41.9,41.9,99.3,0.21,N@0.0,0.0,60.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,01:30,41.9,41.7,41.8,99.4,0.25,N@0.0,0.0,60.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,01:45,40.5,40.4,40.4,99.4,0.26,NE@0.4,3.1,61.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,02:00,41.0,40.8,40.9,99.5,0.32,W@0.3,2.1,61.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,02:15,41.5,41.3,41.3,99.5,0.4,N@0.0,0.0,61.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,02:30,41.7,41.7,41.6,99.5,0.48,N@0.0,0.0,61.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,02:45,40.4,40.1,40.3,99.5,0.55,N@0.0,0.0,60.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,03:00,41.0,40.8,40.9,99.6,0.65,W@0.8,2.8,60.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,03:15,40.1,40.0,40.0,99.5,0.73,SW@0.6,3.1,60.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,03:30,39.9,39.9,39.8,99.6,0.79,W@2.5,3.5,60.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,03:45,38.8,38.6,38.6,99.5,0.83,NW@0.5,2.8,60.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,04:00,39.2,39.0,39.1,99.6,0.87,N@0.0,0.0,60.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,04:15,41.2,41.4,41.2,99.7,0.91,N@0.0,0.0,60.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,04:30,39.8,39.7,39.7,99.6,0.93,S@0.3,4.2,60.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,04:45,39.0,38.9,38.9,99.6,0.97,S@2.5,4.2,60.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,05:00,39.9,39.8,39.8,99.6,1.0,SE@0.4,1.7,60.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,05:15,39.9,39.8,39.9,99.6,1.0,S@0.2,2.4,60.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,05:30,37.8,37.6,37.7,99.6,1.0,NW@1.5,3.5,60.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,05:45,35.6,35.5,35.5,99.6,1.0,N@1.6,3.1,60.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,06:00,37.8,37.9,37.8,99.8,1.0,N@0.0,0.0,60.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,06:15,39.2,39.0,39.1,99.8,1.0,N@0.2,3.5,60.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,06:30,37.0,36.9,36.9,99.6,1.0,NW@0.3,2.1,60.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,06:45,36.1,35.9,36.0,99.7,1.0,N@0.0,0.0,60.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,07:00,38.2,38.0,38.2,99.8,1.0,SW@0.8,2.8,60.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,07:15,38.5,38.4,38.4,99.7,1.0,W@2.6,3.9,60.7,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,07:30,38.6,38.6,38.5,99.7,1.0,W@3.4,4.9,60.7,0.0,9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,07:45,38.6,38.6,38.6,99.6,1.0,SW@0.5,2.8,60.7,0.0,26,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,08:00,39.9,39.6,39.8,99.6,1.0,NE@0.6,3.9,60.6,0.0,58,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,08:15,41.4,41.0,41.3,99.6,1.0,N@0.3,2.8,60.6,0.0,92,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,08:30,44.9,44.9,44.7,99.3,1.0,NW@3.0,3.9,60.6,0.0,112,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,08:45,45.8,45.6,45.6,99.3,1.0,SW@3.5,6.7,60.5,0.0,143,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,09:00,44.9,44.7,44.8,99.4,1.0,S@4.3,6.0,60.5,0.0,167,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,09:15,46.5,46.4,46.3,99.4,1.0,SW@3.3,5.3,60.5,0.0,214,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,09:30,47.8,47.4,47.7,99.3,0.98,NW@2.5,3.9,60.4,0.0,249,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,09:45,47.2,47.0,47.0,99.3,0.85,N@4.0,5.3,60.4,0.0,284,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,10:00,46.8,46.9,46.6,99.4,0.22,N@3.6,4.9,60.4,0.0,316,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,10:15,49.6,49.8,49.1,98.1,0.0,NE@2.0,3.5,60.3,0.0,344,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,10:30,52.4,52.1,49.4,89.5,0.0,SE@1.0,3.5,60.3,0.0,379,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
2018-10-19,10:45,53.6,53.2,49.4,85.7,0.0,SE@1.4,2.8,60.3,0.0,409,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:29.440609
