Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,05:00,45.3,30.0,54.8,0.0,SW@11.7,18.5,0.0,0,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,05:15,45.7,29.5,52.9,0.0,SW@14.6,21.4,0.0,0,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,05:30,45.8,29.4,52.4,0.0,SW@17.8,25.3,0.0,0,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,05:45,45.7,29.7,53.3,0.0,SW@16.9,23.5,0.0,0,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,06:00,45.5,29.8,54.0,0.0,SW@16.0,23.9,0.0,0,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,06:15,45.6,29.7,53.4,0.0,SW@16.9,25.0,0.0,0,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,06:30,45.7,29.2,52.2,0.0,SW@12.0,18.5,0.0,0,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,06:45,46.3,28.4,49.4,0.0,W@11.9,21.0,0.0,0,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,07:00,45.6,29.2,52.5,0.0,W@8.7,12.8,0.0,0,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,07:15,44.4,30.1,57.1,0.0,W@7.1,9.9,0.0,2,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,07:30,43.8,30.6,59.3,0.0,W@7.7,11.0,0.0,5,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,07:45,44.0,30.6,58.9,0.0,W@9.0,13.2,0.0,14,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,08:00,44.4,30.6,58.1,0.0,SW@11.0,15.3,0.0,22,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,08:15,43.3,33.4,67.8,0.0,W@6.8,11.7,0.0,33,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,08:30,42.3,36.2,78.9,0.0,SW@2.3,5.3,0.0,49,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,08:45,42.7,36.6,78.9,0.0,S@8.0,12.4,0.0,54,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,09:00,42.7,37.2,80.6,0.0,SW@8.8,12.4,0.0,50,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,09:15,43.4,37.0,78.1,0.0,SW@8.6,12.8,0.0,54,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,09:30,43.7,36.5,75.5,0.0,SW@11.3,19.2,0.0,63,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,09:45,44.0,36.9,76.1,0.0,SW@7.8,11.4,0.0,114,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,10:00,44.6,36.7,73.5,0.0,SW@10.1,14.6,0.0,161,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,10:15,45.4,36.7,71.5,0.0,SW@10.7,14.6,0.0,286,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,10:30,46.1,37.2,70.9,0.0,SW@13.2,17.5,0.0,356,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,10:45,46.6,36.6,67.9,0.0,SW@15.3,20.3,0.0,254,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,11:00,46.9,36.5,66.7,0.0,SW@14.4,19.2,0.0,204,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,11:15,48.4,36.0,62.0,0.0,SW@14.3,22.1,0.0,353,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,11:30,50.2,34.8,55.3,0.0,SW@16.8,21.0,0.0,487,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,11:45,49.5,34.0,55.0,0.0,SW@19.3,25.0,0.0,254,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,12:00,49.3,33.2,53.5,0.0,SW@16.2,22.8,0.0,148,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,12:15,49.2,31.8,50.9,0.0,SW@17.4,25.7,0.0,99,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,12:30,50.6,31.8,48.3,0.0,SW@18.5,24.6,0.0,462,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,12:45,52.0,32.4,47.0,0.0,SW@16.4,23.2,0.0,499,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,13:00,51.9,31.5,45.6,0.0,SW@15.0,21.0,0.0,416,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,13:15,51.5,31.3,45.8,0.0,W@16.7,23.9,0.0,287,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,13:30,51.3,31.4,46.3,0.0,W@17.0,22.1,0.0,256,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,13:45,50.9,31.5,47.3,0.0,W@15.8,22.5,0.0,207,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,14:00,50.9,31.8,47.7,0.0,W@15.4,20.7,0.0,256,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,14:15,50.7,31.8,48.2,0.0,W@12.8,18.2,0.0,108,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,14:30,50.8,31.1,46.5,0.0,W@13.3,17.1,0.0,164,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,14:45,51.4,31.7,46.8,0.0,W@10.6,14.6,0.0,192,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,15:00,49.7,34.4,55.4,0.0,W@14.2,24.3,0.26,54,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,15:15,47.1,37.6,69.4,0.0,SW@15.0,20.3,0.17,40,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,15:30,46.6,37.3,69.9,0.0,SW@11.1,16.0,0.12,29,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,15:45,45.8,41.2,83.8,0.0,SW@6.6,12.1,0.51,28,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,16:00,45.9,40.0,79.7,0.0,SW@9.8,14.6,0.39,19,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,16:15,45.5,41.2,84.6,0.0,SW@8.9,12.1,0.1,11,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,16:30,45.0,43.4,93.9,0.0,W@6.8,9.6,0.92,8,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,16:45,44.5,44.3,99.3,0.0,W@6.5,8.9,0.92,8,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,17:00,44.6,44.3,98.9,0.0,W@5.7,10.7,0.92,10,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,17:15,44.7,42.9,93.1,0.0,SW@8.6,12.4,0.95,3,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,17:30,44.1,43.6,98.1,0.0,SW@5.8,8.9,0.74,2,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,17:45,43.8,43.3,98.0,0.0,W@4.5,6.4,0.12,0,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,18:00,43.3,43.2,99.4,0.0,W@4.6,5.7,0.0,0,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,18:15,43.6,43.5,99.3,0.0,W@3.9,6.0,0.0,0,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,18:30,43.7,43.5,99.2,0.0,W@2.5,4.9,0.0,0,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,18:45,44.5,42.0,91.0,0.0,W@3.5,6.7,0.0,0,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,19:00,44.6,37.3,75.4,0.0,NW@4.7,9.9,0.0,0,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,19:15,43.6,36.2,75.0,0.0,NW@5.1,10.3,0.0,0,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,19:30,44.0,32.8,64.4,0.0,NW@7.9,13.9,0.0,0,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,19:45,43.9,31.1,60.3,0.0,NW@9.7,14.2,0.0,0,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,20:00,43.4,31.0,61.3,0.0,W@7.2,12.1,0.0,0,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,20:15,43.2,30.1,59.6,0.0,W@7.1,11.4,0.0,0,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,20:30,43.7,27.5,52.6,0.0,NW@7.5,15.7,0.0,0,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,20:45,43.8,26.3,49.9,0.0,W@5.3,18.2,0.0,0,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,21:00,43.1,28.4,55.8,0.0,SW@7.2,13.2,0.0,0,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,21:15,42.8,28.7,57.1,0.0,S@5.1,8.2,0.0,0,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,21:30,42.9,27.2,53.5,0.0,W@4.4,10.3,0.0,0,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,21:45,42.2,27.8,56.4,0.0,SW@4.6,7.8,0.0,0,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,22:00,41.2,28.8,61.0,0.0,SW@4.2,7.1,0.0,0,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,22:15,40.1,29.5,65.5,0.0,SW@5.4,8.5,0.0,0,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,22:30,39.0,28.2,64.8,0.0,SW@6.0,9.9,0.0,0,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,22:45,38.5,27.0,63.0,0.0,W@6.4,9.9,0.0,0,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,23:00,38.5,26.4,61.4,0.0,SW@5.2,9.6,0.0,0,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,23:15,37.8,26.7,64.0,0.0,SW@3.2,6.4,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,23:30,38.2,26.8,63.2,0.0,W@5.6,8.5,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,23:45,38.3,27.2,63.9,0.0,SW@8.0,11.4,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-08,24:00,38.7,26.3,60.8,0.0,SW@7.9,14.2,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,00:15,39.5,25.4,56.6,0.0,SW@8.4,15.0,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,00:30,39.7,24.5,54.1,0.0,W@8.8,17.5,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,00:45,37.5,26.2,63.2,0.0,SW@6.2,8.2,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,01:00,36.9,26.8,66.6,0.0,SW@5.3,8.2,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,01:15,36.8,27.0,67.4,0.0,SW@6.1,9.9,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,01:30,36.9,27.9,69.6,0.0,SW@6.2,11.0,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,01:45,35.6,29.4,77.7,0.0,SW@4.2,6.7,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,02:00,34.8,30.8,85.1,0.0,S@3.5,7.8,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,02:15,35.1,32.2,88.8,0.0,SW@0.6,5.3,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,02:30,35.5,31.1,83.6,0.0,SW@3.6,8.5,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,02:45,37.2,29.0,72.0,0.0,SW@3.9,7.4,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,03:00,37.2,27.8,68.3,0.0,N @0.0,0.0,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,03:15,35.4,28.3,75.3,0.0,N @0.0,0.0,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,03:30,34.2,30.8,87.3,0.0,N @0.0,0.0,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,03:45,32.7,32.2,97.9,0.0,N @0.0,0.0,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,04:00,32.5,32.3,99.3,0.0,N @0.0,0.0,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,04:15,32.0,31.8,99.3,0.0,N @0.0,0.0,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,04:30,31.2,30.8,99.4,0.0,N @0.0,0.0,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,04:45,30.7,30.3,99.4,0.0,N @0.0,0.0,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,05:00,31.0,30.6,99.3,0.0,N @0.0,0.0,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,05:15,30.9,30.5,99.3,0.0,N @0.0,0.0,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,05:30,30.5,30.0,99.3,0.0,SE@1.6,4.6,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,05:45,30.8,30.3,99.3,0.0,S@3.7,4.6,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,06:00,30.4,30.0,99.4,0.0,S@2.0,4.2,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,06:15,29.9,29.3,99.4,0.0,NW@0.0,1.4,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,06:30,29.3,28.6,99.4,0.0,N @0.0,0.0,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,06:45,29.9,29.4,99.4,0.0,NW@3.3,6.0,0.0,0,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,07:00,29.7,29.1,99.4,0.0,NW@4.1,5.3,0.0,1,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,07:15,29.2,28.6,99.5,0.0,W@4.8,6.0,0.0,6,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,07:30,30.1,29.5,99.4,0.0,NW@4.3,5.3,0.0,25,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,07:45,30.4,29.8,99.4,0.0,SW@4.2,5.7,0.0,56,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,08:00,31.4,31.0,99.4,0.0,SW@3.0,4.6,0.0,63,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,08:15,32.1,31.9,99.4,0.0,SE@2.5,4.6,0.0,116,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,08:30,34.9,34.8,99.3,0.0,SW@0.9,3.9,0.0,152,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,08:45,36.0,35.8,99.3,0.0,SW@2.6,4.2,0.0,183,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,09:00,37.1,36.9,99.2,0.0,SW@2.8,3.9,0.0,222,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,09:15,38.4,37.1,94.9,0.0,SW@0.7,3.1,0.0,245,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,09:30,39.9,36.8,88.7,0.0,N @0.0,0.0,0.0,286,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,09:45,41.4,36.0,80.9,0.0,SE@0.6,3.9,0.0,322,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,10:00,42.8,32.7,67.3,0.0,SE@3.4,5.7,0.0,352,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,10:15,42.3,33.5,70.9,0.0,S@3.8,6.0,0.0,385,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,10:30,42.5,33.3,69.8,0.0,SW@2.8,4.2,0.0,379,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,10:45,44.2,33.3,65.3,0.0,W@0.9,3.1,0.0,430,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,11:00,45.3,31.7,58.7,0.0,NE@3.4,6.7,0.0,429,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
2020-02-09,11:15,45.2,31.5,58.4,0.0,E@4.2,7.1,0.0,440,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:57.371470
