Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-24,04:45,45.7,45.6,41.7,85.7,0.0,SW@2.7,3.5,73.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,05:00,45.7,45.7,38.5,75.8,0.0,NW@2.4,3.5,73.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,05:15,45.1,44.9,38.1,76.3,0.0,SW@1.5,4.2,73.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,05:30,46.5,46.5,38.3,73.0,0.0,SW@5.0,6.4,73.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,05:45,47.0,47.0,38.4,71.9,0.0,SW@4.2,6.0,73.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,06:00,46.6,46.6,39.1,74.8,0.0,NW@3.2,4.9,73.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,06:15,47.3,47.3,38.4,71.0,0.0,W@3.2,4.6,73.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,06:30,45.0,45.0,38.8,78.8,0.0,W@3.2,4.2,73.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,06:45,46.4,46.4,38.4,73.5,0.0,W@2.9,4.2,73.3,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,07:00,46.0,45.9,38.3,74.4,0.0,SW@2.9,3.9,73.3,0.0,9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,07:15,46.4,46.3,38.2,72.7,0.0,S@2.7,3.9,73.3,0.0,37,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,07:30,47.6,47.4,38.4,70.4,0.0,SW@2.9,4.2,73.3,0.0,70,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,07:45,49.7,49.5,39.7,68.1,0.0,SW@4.1,5.7,73.3,0.0,105,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,08:00,51.3,51.0,40.6,66.6,0.0,SW@4.4,5.7,73.3,0.0,143,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,08:15,53.1,52.9,40.7,62.6,0.0,SW@4.8,6.0,73.2,0.0,182,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,08:30,54.2,54.0,41.8,62.7,0.0,W@4.2,6.0,73.2,0.0,222,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,08:45,56.1,55.9,41.2,57.1,0.0,SW@2.8,4.2,73.2,0.0,262,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,09:00,58.1,57.6,41.1,53.1,0.0,W@1.2,3.9,73.2,0.0,303,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,09:15,59.1,58.7,41.4,51.8,0.0,NW@3.1,4.6,73.1,0.0,343,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,09:30,60.1,59.7,41.4,50.1,0.0,W@3.7,4.6,73.1,0.0,381,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,09:45,61.5,61.3,41.0,46.7,0.0,W@4.2,6.4,73.1,0.0,418,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,10:00,62.3,62.1,39.5,42.8,0.0,SW@5.0,8.2,73.0,0.0,454,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,10:15,62.8,62.6,38.7,40.8,0.0,SW@5.9,9.2,73.0,0.0,489,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,10:30,64.2,64.0,39.5,40.2,0.0,SW@5.8,7.8,73.0,0.0,519,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,10:45,64.7,64.5,38.8,38.3,0.0,SW@5.6,7.8,73.0,0.0,549,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,11:00,65.9,65.7,37.9,35.4,0.0,SW@5.9,9.6,72.9,0.0,576,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,11:15,66.7,66.4,36.7,33.0,0.0,SW@5.9,8.2,72.9,0.0,600,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,11:30,67.2,67.0,37.0,32.7,0.0,SW@5.4,8.9,72.9,0.0,621,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,11:45,68.0,67.7,36.6,31.5,0.0,SW@5.2,7.8,72.9,0.0,639,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,12:00,68.0,67.8,36.0,30.6,0.0,SW@4.2,6.7,72.8,0.0,652,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,12:15,68.7,68.3,36.6,30.6,0.0,SW@5.4,9.6,72.8,0.0,665,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,12:30,68.7,68.4,35.4,29.2,0.0,S@4.2,8.2,72.8,0.0,674,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,12:45,69.6,69.2,36.2,29.3,0.0,SW@4.3,8.5,72.7,0.0,679,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,13:00,70.6,70.2,36.7,28.8,0.0,SW@4.7,7.8,72.7,0.0,681,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,13:15,70.6,70.3,37.6,29.8,0.0,W@5.3,8.5,72.7,0.0,678,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,13:30,70.9,70.5,36.0,27.7,0.0,SW@4.6,8.2,72.7,0.0,673,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,13:45,71.6,71.1,36.7,27.8,0.0,SW@4.5,9.2,72.7,0.0,665,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,14:00,71.9,71.5,37.9,29.0,0.0,S@5.4,7.8,72.6,0.0,654,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,14:15,72.1,71.8,36.8,27.5,0.0,SE@5.0,8.2,72.6,0.0,639,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,14:30,72.1,71.6,36.3,27.0,0.0,SE@4.7,8.5,72.6,0.0,621,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,14:45,72.4,72.0,37.3,27.8,0.0,S@4.7,8.5,72.6,0.0,600,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,15:00,71.8,71.4,36.9,28.0,0.0,S@4.7,7.8,72.5,0.0,575,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,15:15,72.5,72.1,37.2,27.6,0.0,S@4.3,7.4,72.5,0.0,548,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,15:30,72.9,72.5,36.3,26.2,0.0,SE@3.6,8.2,72.5,0.0,519,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,15:45,73.1,72.6,36.4,26.2,0.0,SE@4.6,8.9,72.5,0.0,486,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,16:00,73.3,72.8,35.9,25.5,0.0,SE@3.7,6.7,72.5,0.0,452,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,16:15,74.4,73.8,36.1,24.8,0.0,SE@2.5,6.0,72.5,0.0,415,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,16:30,73.7,73.2,35.9,25.2,0.0,S@3.1,5.3,72.5,0.0,376,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,16:45,74.2,73.6,35.6,24.5,0.0,SE@2.4,6.7,72.4,0.0,337,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,17:00,74.3,73.8,34.7,23.5,0.0,E@2.8,6.4,72.4,0.0,296,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,17:15,73.5,72.9,35.0,24.5,0.0,SE@4.6,7.1,72.4,0.0,254,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,17:30,73.2,72.6,35.7,25.4,0.0,SE@3.6,5.3,72.4,0.0,213,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,17:45,73.0,72.5,35.4,25.2,0.0,SE@3.2,5.7,72.4,0.0,173,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,18:00,72.4,71.9,37.0,27.4,0.0,SE@2.8,4.2,72.4,0.0,134,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,18:15,71.6,71.0,39.1,30.7,0.0,SE@2.9,4.2,72.5,0.0,96,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,18:30,69.4,68.8,42.5,37.7,0.0,E@2.9,4.6,72.5,0.0,62,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,18:45,66.3,66.0,41.7,40.7,0.0,SE@3.1,4.9,72.5,0.0,22,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,19:00,64.2,64.1,40.8,42.3,0.0,SE@3.9,5.7,72.5,0.0,5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,19:15,62.3,62.1,40.8,45.2,0.0,SE@3.5,5.3,72.5,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,19:30,60.8,60.6,41.5,49.0,0.0,E@3.3,5.3,72.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,19:45,58.3,58.0,41.4,53.3,0.0,SE@1.9,3.1,72.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,20:00,56.5,56.3,42.1,58.4,0.0,E@0.3,2.1,72.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,20:15,52.9,52.8,42.9,68.8,0.0,N@2.2,3.9,72.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,20:30,51.2,51.0,42.6,72.4,0.0,N@3.3,4.2,72.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,20:45,50.8,50.4,43.0,74.4,0.0,N@3.8,4.9,72.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,21:00,50.5,50.2,42.3,73.5,0.0,N@3.5,4.6,72.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,21:15,49.8,49.6,42.3,75.2,0.0,NE@2.9,3.5,72.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,21:30,49.2,49.1,43.5,80.5,0.0,N@2.8,4.6,72.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,21:45,50.6,50.5,41.3,70.3,0.0,NW@2.6,4.6,72.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,22:00,50.1,50.0,41.4,71.8,0.0,NW@3.2,4.2,72.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,22:15,51.6,51.7,40.4,65.4,0.0,N@3.0,3.9,72.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,22:30,55.6,56.0,39.1,53.8,0.0,NE@3.4,4.6,72.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,22:45,51.0,51.3,39.9,65.7,0.0,N@2.4,3.9,72.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,23:00,54.4,54.1,38.1,54.0,0.0,N@2.8,3.9,72.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,23:15,50.7,50.3,39.6,65.5,0.0,N@2.1,3.1,72.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,23:30,51.0,50.7,42.0,71.2,0.0,E@1.6,3.9,72.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,23:45,49.5,49.3,40.1,70.0,0.0,N@0.0,0.0,72.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-24,24:00,50.5,50.3,38.9,64.4,0.0,N@0.0,0.0,72.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,00:15,52.0,51.8,38.7,60.4,0.0,W@1.4,3.1,73.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,00:30,48.6,48.4,39.9,71.7,0.0,NW@1.0,3.1,73.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,00:45,48.6,48.4,39.8,71.5,0.0,N@0.0,0.0,73.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,01:00,48.1,48.3,40.0,73.2,0.0,N@0.0,0.0,73.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,01:15,47.8,48.4,40.1,74.4,0.0,N@2.1,3.1,73.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,01:30,46.4,46.5,41.1,81.5,0.0,E@0.0,2.1,73.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,01:45,46.0,45.8,42.4,87.2,0.0,NE@0.7,4.2,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,02:00,45.2,45.2,44.5,97.3,0.0,NE@2.1,4.6,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,02:15,44.5,44.6,44.3,99.2,0.02,NE@3.0,4.6,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,02:30,44.1,44.2,43.5,97.4,0.02,N@2.3,4.9,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,02:45,44.2,44.2,44.0,99.2,0.03,NE@1.5,4.9,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,03:00,42.2,42.2,42.1,99.3,0.06,N@2.8,4.2,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,03:15,43.3,43.2,43.1,99.3,0.06,NW@2.2,3.1,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,03:30,44.8,44.9,44.2,97.5,0.01,NW@1.4,4.2,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,03:45,45.2,45.0,44.2,96.3,0.0,NW@0.2,3.1,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,04:00,45.1,44.8,44.7,98.5,0.04,N@0.0,0.0,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,04:15,45.6,45.5,45.4,99.1,0.06,N@0.0,0.0,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,04:30,46.3,46.2,44.9,95.0,0.04,N@0.0,0.0,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,04:45,45.1,45.1,44.6,97.9,0.04,SW@2.2,4.9,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,05:00,47.7,47.8,44.9,90.0,0.0,SW@5.2,6.7,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,05:15,48.5,48.3,46.2,91.8,0.0,W@3.9,6.7,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,05:30,47.0,46.9,46.1,96.7,0.03,W@2.6,5.3,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,05:45,47.7,47.7,45.5,91.9,0.0,W@2.3,3.5,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,06:00,47.1,47.0,45.2,93.0,0.0,SW@3.0,3.9,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,06:15,44.5,44.3,44.0,97.9,0.04,N@2.8,4.2,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,06:30,44.7,45.2,44.5,99.3,0.07,NW@3.1,4.6,73.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,06:45,47.0,47.3,45.9,95.6,0.01,NW@3.3,4.2,73.1,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,07:00,46.9,46.8,44.7,92.0,0.02,NW@1.3,3.5,73.1,0.0,8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,07:15,46.9,46.9,45.0,93.0,0.05,N@0.9,2.8,73.1,0.0,29,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,07:30,46.7,46.7,45.1,94.1,0.01,N@2.4,4.6,73.0,0.0,73,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,07:45,47.0,46.8,46.1,96.3,0.0,N@2.5,3.1,73.0,0.0,110,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,08:00,47.9,47.6,47.7,99.2,0.0,NE@2.3,2.8,73.0,0.0,143,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,08:15,50.2,50.3,48.7,94.5,0.0,N@1.8,2.8,73.0,0.0,177,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,08:30,51.4,51.3,48.7,90.4,0.0,NE@2.8,4.2,72.9,0.0,218,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,08:45,53.1,52.8,48.5,84.5,0.0,NE@2.9,3.9,72.9,0.0,259,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,09:00,54.2,53.9,49.0,82.6,0.0,NE@3.5,4.6,72.9,0.0,300,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,09:15,55.6,55.6,49.3,79.4,0.0,NE@3.5,4.6,72.9,0.0,336,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,09:30,56.9,56.6,49.3,75.4,0.0,NE@4.3,6.0,72.8,0.0,381,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,09:45,57.3,57.1,46.2,66.5,0.0,NE@3.6,4.9,72.8,0.0,411,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,10:00,58.2,58.5,45.9,63.6,0.0,N@3.3,5.7,72.8,0.0,445,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,10:15,59.4,59.7,46.8,62.9,0.0,N@3.3,4.9,72.7,0.0,468,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,10:30,61.0,61.3,47.6,61.1,0.0,NE@3.6,5.7,72.7,0.0,510,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
2018-09-25,10:45,63.8,63.6,47.0,54.3,0.0,NE@2.3,4.6,72.7,0.0,537,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:58.273227
