Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,04:15,29.9,29.5,100.0,0.0,N @2.8,4.6,0.34,0,44.1,29.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,04:30,30.1,29.7,100.0,0.0,NE@1.4,2.8,0.36,0,44.1,30.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,04:45,30.2,29.8,100.0,0.0,E@0.3,2.1,0.37,0,44.1,30.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,05:00,30.2,29.8,100.0,0.0,NW@0.9,3.1,0.38,0,44.1,30.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,05:15,30.0,29.6,100.0,0.0,SW@0.8,3.1,0.36,0,44.1,30.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,05:30,30.0,29.6,100.0,0.0,E@0.3,2.8,0.36,0,44.1,30.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,05:45,30.1,29.7,100.0,0.0,SE@0.1,2.1,0.37,0,44.1,30.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,06:00,29.9,29.5,100.0,0.0,SE@2.1,4.2,0.34,0,44.1,29.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,06:15,29.7,29.3,100.0,0.0,SW@1.2,3.1,0.31,0,44.1,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,06:30,29.8,29.3,100.0,0.0,N@1.8,3.1,0.32,0,44.1,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,06:45,29.8,29.3,100.0,0.0,NW@3.2,4.9,0.32,0,44.1,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,07:00,29.7,29.2,100.0,0.0,NW@1.6,4.2,0.31,0,44.1,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,07:15,29.7,29.3,100.0,0.0,N @0.2,3.5,0.31,0,44.0,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,07:30,29.7,29.3,100.0,0.0,N@2.9,4.9,0.32,1,44.0,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,07:45,29.7,29.3,100.0,0.0,N@1.2,3.5,0.31,2,44.0,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,08:00,29.7,29.3,100.0,0.0,NW@2.3,3.5,0.33,4,44.0,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,08:15,29.8,29.4,100.0,0.0,E@1.2,3.5,0.34,7,44.0,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,08:30,29.8,29.4,100.0,0.0,E@2.4,4.2,0.34,13,44.0,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,08:45,29.8,29.3,100.0,0.0,E@2.8,4.2,0.34,20,44.0,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,09:00,29.7,29.3,100.0,0.0,E@2.7,3.9,0.33,19,44.0,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,09:15,29.6,29.2,100.0,0.0,SE@0.8,4.2,0.35,27,44.0,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,09:30,29.6,29.2,100.0,0.0,SW@0.4,3.1,0.35,30,44.0,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,09:45,29.8,29.4,100.0,0.0,SW@1.6,3.1,0.38,33,44.0,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,10:00,29.9,29.5,100.0,0.0,SW@0.7,3.9,0.43,34,44.0,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,10:15,29.8,29.3,100.0,0.0,W@1.3,4.2,0.4,39,44.0,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,10:30,29.7,29.3,100.0,0.0,NW@1.5,3.1,0.42,45,44.0,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,10:45,29.9,29.4,100.0,0.0,NW@0.2,2.8,0.48,53,44.0,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,11:00,29.7,29.3,100.0,0.0,NW@1.9,6.0,0.42,51,44.0,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,11:15,29.6,29.1,100.0,0.0,W@2.1,3.5,0.39,60,44.0,29.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,11:30,29.8,29.3,100.0,0.0,W@0.4,2.8,0.47,60,43.9,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,11:45,29.6,29.2,100.0,0.0,NE@2.5,4.9,0.42,65,43.9,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,12:00,29.3,28.8,100.0,0.0,NE@2.3,4.6,0.35,62,43.9,29.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,12:15,29.5,29.0,100.0,0.0,NW@0.1,2.1,0.36,37,43.9,29.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,12:30,29.6,29.1,100.0,0.0,W@0.2,1.7,0.39,51,43.9,29.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,12:45,29.6,29.1,100.0,0.0,NW@2.0,3.9,0.38,40,43.9,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,13:00,29.7,29.2,100.0,0.0,N@2.3,3.5,0.39,45,43.9,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,13:15,29.5,29.1,100.0,0.0,NE@1.9,3.1,0.38,51,43.9,29.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,13:30,29.6,29.1,100.0,0.0,W@1.4,3.5,0.43,76,43.9,29.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,13:45,29.7,29.2,100.0,0.0,NW@2.2,3.1,0.43,60,43.9,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,14:00,29.7,29.2,100.0,0.0,N@1.8,3.5,0.41,57,43.9,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,14:15,29.7,29.3,100.0,0.0,E@1.1,3.9,0.39,38,43.9,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,14:30,29.7,29.3,100.0,0.0,E@0.8,2.4,0.39,32,43.9,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,14:45,29.7,29.2,100.0,0.0,NE@1.6,3.1,0.37,31,43.9,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,15:00,29.7,29.2,100.0,0.0,N @1.1,3.1,0.36,27,43.9,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,15:15,29.8,29.4,100.0,0.0,NE@0.1,1.7,0.36,15,43.8,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,15:30,29.8,29.4,100.0,0.0,E@0.0,1.4,0.34,9,43.8,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,15:45,29.8,29.4,100.0,0.0,E@2.7,3.9,0.34,8,43.8,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,16:00,29.9,29.4,100.0,0.0,E@3.1,4.6,0.34,5,43.8,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,16:15,29.7,29.3,100.0,0.0,NE@2.5,3.9,0.32,2,43.8,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,16:30,29.7,29.2,100.0,0.0,NE@1.5,3.1,0.3,1,43.8,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,16:45,29.7,29.2,100.0,0.0,N @1.3,2.4,0.3,0,43.8,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,17:00,29.7,29.2,100.0,0.0,N @0.0,0.0,0.3,0,43.8,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,17:15,29.8,29.3,100.0,0.0,NE@0.0,1.4,0.31,0,43.8,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,17:30,29.9,29.4,100.0,0.0,N @0.0,0.0,0.32,0,43.8,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,17:45,29.9,29.5,100.0,0.0,SE@0.7,2.4,0.33,0,43.8,29.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,18:00,30.0,29.6,100.0,0.0,SE@2.4,3.5,0.34,0,43.8,29.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,18:15,29.9,29.5,100.0,0.0,SE@2.6,3.9,0.33,0,43.8,29.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,18:30,30.0,29.6,100.0,0.0,SE@2.0,2.8,0.34,0,43.8,30.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,18:45,30.0,29.6,100.0,0.0,S@1.9,3.1,0.36,0,43.8,30.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,19:00,30.1,29.7,100.0,0.0,S@0.5,2.4,0.37,0,43.8,30.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,19:15,30.2,29.8,100.0,0.0,SE@0.2,2.4,0.38,0,43.8,30.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,19:30,30.3,29.9,100.0,0.0,N @0.0,0.0,0.39,0,43.7,30.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,19:45,30.3,29.9,100.0,0.0,N @0.0,0.0,0.4,0,43.7,30.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,20:00,30.4,30.0,100.0,0.0,N @0.0,0.0,0.41,0,43.7,30.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,20:15,30.4,30.0,100.0,0.0,N @0.0,0.0,0.41,0,43.7,30.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,20:30,30.5,30.1,100.0,0.0,SW@0.2,1.7,0.43,0,43.7,30.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,20:45,30.5,30.2,100.0,0.0,SW@0.7,2.1,0.44,0,43.7,30.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,21:00,30.6,30.3,100.0,0.0,SW@2.0,3.1,0.46,0,43.7,30.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,21:15,30.6,30.3,100.0,0.0,SW@2.3,3.1,0.48,0,43.7,30.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,21:30,30.7,30.4,100.0,0.0,SW@2.4,3.9,0.5,0,43.7,30.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,21:45,30.9,30.6,100.0,0.0,SW@2.9,4.2,0.53,0,43.7,30.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,22:00,31.0,30.7,100.0,0.0,SW@2.9,4.2,0.56,0,43.7,30.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,22:15,31.0,30.8,100.0,0.0,SW@3.2,4.2,0.58,0,43.7,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,22:30,31.1,30.8,100.0,0.0,SW@3.2,4.6,0.59,0,43.7,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,22:45,31.1,30.9,100.0,0.0,SW@2.4,4.2,0.6,0,43.7,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,23:00,31.2,30.9,100.0,0.0,SW@2.8,3.9,0.63,0,43.7,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,23:15,31.2,31.0,100.0,0.0,SW@2.7,3.9,0.65,0,43.7,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,23:30,31.2,31.0,100.0,0.0,SW@2.6,3.5,0.67,0,43.7,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,23:45,31.3,31.1,100.0,0.0,W@2.5,3.5,0.68,0,43.7,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-14,24:00,31.3,31.1,100.0,0.0,W@2.2,3.1,0.71,0,43.7,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,00:15,31.4,31.2,100.0,0.0,SW@2.3,3.1,0.73,0,43.6,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,00:30,31.4,31.2,100.0,0.0,SW@1.0,2.4,0.75,0,43.6,31.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,00:45,31.4,31.2,100.0,0.0,W@1.5,3.1,0.77,0,43.6,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,01:00,31.4,31.2,100.0,0.0,W@2.4,3.1,0.78,0,43.6,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,01:15,31.4,31.2,100.0,0.0,SW@2.5,3.9,0.79,0,43.6,31.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,01:30,31.3,31.0,100.0,0.0,W@3.3,5.7,0.76,0,43.6,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,01:45,31.2,31.0,100.0,0.0,NW@4.2,5.7,0.75,0,43.6,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,02:00,31.1,30.9,100.0,0.0,NW@3.7,5.7,0.73,0,43.6,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,02:15,31.1,30.8,100.0,0.0,NW@3.4,4.2,0.71,0,43.6,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,02:30,31.0,30.8,100.0,0.0,NW@0.8,2.8,0.69,0,43.6,30.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,02:45,31.1,30.8,100.0,0.0,W@1.4,2.8,0.69,0,43.6,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,03:00,31.2,30.9,100.0,0.0,W@2.3,3.1,0.71,0,43.6,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,03:15,31.1,30.9,100.0,0.0,SW@1.3,3.5,0.7,0,43.6,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,03:30,31.2,31.0,100.0,0.0,SW@2.8,3.9,0.71,0,43.6,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,03:45,31.2,31.0,100.0,0.0,SW@2.3,3.5,0.72,0,43.6,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,04:00,31.2,31.0,100.0,0.0,W@0.6,2.8,0.71,0,43.6,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,04:15,31.2,30.9,100.0,0.0,N @0.0,0.0,0.71,0,43.6,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,04:30,31.2,30.9,100.0,0.0,NW@0.6,3.9,0.72,0,43.6,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,04:45,31.2,31.0,100.0,0.0,NW@2.2,4.9,0.7,0,43.6,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,05:00,31.3,31.1,100.0,0.0,N @0.0,0.0,0.7,0,43.6,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,05:15,31.3,31.1,100.0,0.0,N @0.0,0.0,0.72,0,43.6,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,05:30,31.3,31.1,100.0,0.0,W@0.1,2.1,0.73,0,43.6,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,05:45,31.3,31.1,100.0,0.0,N @0.0,0.0,0.73,0,43.6,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,06:00,31.3,31.1,100.0,0.0,N @0.0,0.0,0.74,0,43.6,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,06:15,31.3,31.1,100.0,0.0,SE@0.4,3.1,0.76,0,43.5,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,06:30,31.2,31.0,100.0,0.0,SE@0.6,2.4,0.75,0,43.5,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,06:45,31.2,30.9,100.0,0.0,N @0.0,0.0,0.75,0,43.5,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,07:00,31.2,31.0,100.0,0.0,SE@1.4,3.9,0.76,0,43.5,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,07:15,31.2,30.9,100.0,0.0,SE@1.7,3.5,0.75,0,43.5,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,07:30,31.2,30.9,100.0,0.0,NE@0.0,1.4,0.74,1,43.5,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,07:45,31.2,31.0,100.0,0.0,NE@1.4,3.9,0.76,2,43.5,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,08:00,31.1,30.9,100.0,0.0,SW@0.2,3.1,0.74,7,43.5,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,08:15,31.1,30.9,100.0,0.0,NW@0.7,2.8,0.75,13,43.5,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,08:30,31.1,30.9,100.0,0.0,E@3.0,5.3,0.78,21,43.5,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,08:45,31.0,30.7,100.0,0.0,E@3.4,4.6,0.76,16,43.5,30.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,09:00,30.9,30.6,100.0,0.0,E@3.8,5.3,0.74,16,43.5,30.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,09:15,31.0,30.7,100.0,0.0,E@3.0,5.3,0.78,35,43.5,30.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,09:30,30.9,30.6,100.0,0.0,E@3.7,5.3,0.77,28,43.5,30.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,09:45,31.0,30.7,100.0,0.0,SE@2.6,4.6,0.79,34,43.5,30.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,10:00,31.2,30.9,100.0,0.0,SE@1.5,3.5,0.86,62,43.5,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,10:15,31.4,31.2,100.0,0.0,SE@1.3,3.1,0.95,81,43.5,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,10:30,31.5,31.3,100.0,0.0,SE@1.4,3.1,1.0,74,43.5,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
2019-12-15,10:45,31.7,31.5,100.0,0.0,S@1.8,4.2,1.0,86,43.5,31.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:43.184198
