Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,09:15,36.6,32.4,84.5,0.0,SW@2.9,5.3,0.0,233,51.8,36.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,09:30,37.9,29.9,72.4,0.0,SW@4.5,6.4,0.0,265,51.8,37.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,09:45,39.3,29.4,67.4,0.0,SW@5.6,7.8,0.0,313,51.8,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,10:00,40.8,28.7,61.8,0.0,SW@5.0,7.4,0.0,342,51.8,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,10:15,41.9,27.5,56.4,0.0,SW@4.0,5.7,0.0,360,51.8,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,10:30,43.3,25.5,49.0,0.0,SW@3.8,7.1,0.0,372,51.7,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,10:45,45.0,25.0,45.2,0.0,SW@3.3,5.7,0.0,391,51.7,44.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,11:00,46.1,24.4,42.2,0.0,SW@3.7,6.4,0.0,400,51.7,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,11:15,46.8,23.6,39.8,0.0,SW@3.7,6.7,0.0,411,51.7,46.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,11:30,47.5,23.0,37.8,0.0,SW@4.3,7.1,0.0,416,51.7,47.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,11:45,48.2,22.6,36.1,0.0,SW@4.1,7.4,0.0,441,51.7,47.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,12:00,48.7,22.7,35.6,0.0,SW@4.2,8.5,0.0,339,51.6,48.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,12:15,48.5,22.7,35.9,0.0,S@3.9,7.1,0.0,307,51.6,48.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,12:30,49.8,22.6,34.1,0.0,SW@4.2,7.8,0.0,429,51.6,49.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,12:45,50.1,22.2,33.1,0.0,SW@4.2,7.4,0.0,368,51.6,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,13:00,51.2,22.2,31.8,0.0,SW@2.7,5.7,0.0,363,51.6,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,13:15,51.8,22.5,31.4,0.0,S@2.1,4.9,0.0,367,51.6,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,13:30,52.4,22.6,30.9,0.0,S@2.4,4.9,0.0,328,51.6,51.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,13:45,52.4,22.0,30.2,0.0,NW@2.6,4.2,0.0,293,51.5,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,14:00,52.9,21.6,29.0,0.0,N @2.8,4.9,0.0,313,51.5,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,14:15,53.5,21.9,28.8,0.0,SE@1.8,7.1,0.0,292,51.5,52.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,14:30,53.1,22.0,29.3,0.0,E@2.6,5.7,0.0,232,51.5,52.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,14:45,52.0,22.1,30.7,0.0,NE@3.6,6.4,0.0,231,51.5,51.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,15:00,52.8,21.5,29.2,0.0,SE@3.2,5.3,0.0,224,51.5,52.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,15:15,52.3,21.1,29.2,0.0,SE@3.3,5.3,0.0,169,51.5,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,15:30,52.0,22.5,31.2,0.0,E@4.2,6.7,0.0,150,51.5,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,15:45,51.6,22.4,31.7,0.0,E@3.4,5.7,0.0,120,51.5,50.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,16:00,50.9,22.1,32.0,0.0,SE@3.4,5.3,0.0,88,51.5,50.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,16:15,49.8,22.1,33.4,0.0,SE@2.7,4.2,0.0,57,51.5,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,16:30,47.8,24.6,39.8,0.0,E@3.2,3.9,0.0,30,51.5,47.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,16:45,45.4,24.7,44.0,0.0,E@3.2,4.2,0.0,8,51.5,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,17:00,43.5,24.7,47.1,0.0,E@3.2,3.9,0.0,4,51.5,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,17:15,42.1,24.1,48.6,0.0,E@4.1,4.9,0.0,1,51.5,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,17:30,42.0,23.8,48.1,0.0,E@4.6,5.7,0.0,0,51.5,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,17:45,40.7,24.1,51.3,0.0,E@4.8,6.4,0.0,0,51.5,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,18:00,38.7,24.0,55.2,0.0,NE@4.2,5.7,0.0,0,51.5,38.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,18:15,38.3,24.1,56.2,0.0,NE@3.8,4.6,0.0,0,51.5,38.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,18:30,37.9,24.2,57.4,0.0,N @3.7,4.2,0.0,0,51.5,37.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,18:45,37.2,24.5,59.6,0.0,NE@3.5,4.9,0.0,0,51.6,37.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,19:00,36.8,24.2,60.0,0.0,NE@3.1,3.9,0.0,0,51.6,36.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,19:15,35.6,24.3,63.1,0.0,N @3.6,4.6,0.0,0,51.6,35.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,19:30,36.2,24.6,62.3,0.0,NE@3.0,4.6,0.0,0,51.6,36.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,19:45,35.5,24.2,63.1,0.0,N @0.8,2.4,0.0,0,51.6,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,20:00,34.6,24.8,67.0,0.0,NE@0.0,1.4,0.0,0,51.6,34.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,20:15,34.6,24.8,67.0,0.0,N @0.0,0.0,0.0,0,51.6,34.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,20:30,33.6,24.4,68.7,0.0,N @2.3,3.1,0.0,0,51.6,33.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,20:45,33.6,24.3,68.3,0.0,N @3.2,3.9,0.0,0,51.6,33.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,21:00,33.2,23.8,67.9,0.0,N@3.1,3.5,0.0,0,51.7,33.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,21:15,32.4,23.9,70.3,0.0,N @3.4,3.9,0.0,0,51.7,32.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,21:30,32.5,23.7,69.7,0.0,N @3.4,4.2,0.0,0,51.7,32.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,21:45,32.5,23.9,70.3,0.0,NE@2.1,3.9,0.0,0,51.7,32.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,22:00,31.5,23.7,73.1,0.0,SE@2.7,5.7,0.0,0,51.7,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,22:15,31.1,24.6,77.0,0.0,SW@3.0,4.2,0.0,0,51.7,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,22:30,33.7,25.0,70.1,0.0,SW@3.1,3.9,0.0,0,51.7,33.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,22:45,34.4,23.9,64.9,0.0,SW@1.8,3.1,0.0,0,51.7,34.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,23:00,32.1,24.0,71.7,0.0,NW@2.4,3.1,0.0,0,51.8,32.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,23:15,31.2,24.0,75.1,0.0,N @3.8,4.9,0.0,0,51.8,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,23:30,30.5,24.0,77.4,0.0,NE@2.0,4.9,0.0,0,51.8,30.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,23:45,32.1,24.7,73.7,0.0,NE@1.5,2.8,0.0,0,51.8,32.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-02,24:00,32.4,24.1,71.2,0.0,E@2.4,3.5,0.0,0,51.8,32.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,00:15,31.7,24.1,73.8,0.0,NE@2.8,4.6,0.0,0,51.8,31.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,00:30,29.9,23.9,79.6,0.0,E@3.1,4.6,0.0,0,51.8,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,00:45,30.5,24.9,80.5,0.0,NE@0.9,2.4,0.0,0,51.8,30.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,01:00,30.3,24.6,80.2,0.0,N@2.6,3.9,0.0,0,51.8,30.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,01:15,29.8,25.2,84.4,0.0,NE@3.1,4.2,0.0,0,51.8,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,01:30,30.9,25.1,79.8,0.0,NE@3.6,4.2,0.0,0,51.9,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,01:45,30.9,25.1,79.6,0.0,NE@2.7,3.5,0.0,0,51.9,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,02:00,30.1,25.5,83.9,0.0,N @2.5,3.1,0.0,0,51.9,30.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,02:15,31.1,27.8,88.4,0.0,NE@1.4,2.8,0.0,0,51.9,31.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,02:30,30.9,27.1,86.3,0.0,NE@0.9,2.8,0.0,0,51.9,30.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,02:45,29.9,28.6,96.5,0.0,N@1.6,3.5,0.0,0,51.9,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,03:00,30.1,29.5,98.9,0.0,N @2.0,3.1,0.0,0,51.9,29.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,03:15,29.5,28.7,98.9,0.0,S@0.6,3.1,0.0,0,51.9,29.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,03:30,30.3,29.6,98.7,0.0,N @0.0,0.0,0.0,0,51.9,30.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,03:45,30.1,29.0,97.1,0.0,SW@1.8,4.2,0.0,0,51.9,30.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,04:00,30.2,27.8,92.2,0.0,N@0.5,2.8,0.0,0,51.9,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,04:15,28.1,27.2,99.0,0.0,N @0.3,2.1,0.03,0,51.9,28.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,04:30,27.7,26.7,99.2,0.0,N @2.3,3.9,0.01,0,51.9,27.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,04:45,27.5,26.5,99.2,0.0,N@0.8,2.8,0.05,0,51.9,27.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,05:00,27.9,27.0,99.2,0.0,N@0.6,3.1,0.03,0,51.9,27.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,05:15,27.9,27.0,99.2,0.0,NW@2.0,3.5,0.0,0,51.9,27.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,05:30,27.4,26.5,99.2,0.0,S@2.0,3.5,0.0,0,51.9,27.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,05:45,29.3,28.6,99.3,0.0,S@2.5,3.5,0.0,0,51.9,29.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,06:00,29.1,28.4,99.3,0.0,SW@0.8,3.1,0.06,0,51.9,28.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,06:15,28.5,27.7,99.3,0.0,SE@0.0,1.4,0.1,0,51.9,28.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,06:30,28.5,27.8,99.4,0.0,N @0.0,0.0,0.14,0,51.9,28.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,06:45,26.2,25.1,99.3,0.0,E@1.7,4.2,0.14,2,51.9,25.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,07:00,26.7,25.7,99.4,0.0,SE@1.4,3.9,0.18,9,51.9,26.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,07:15,27.2,26.3,99.4,0.0,SE@1.6,2.8,0.17,24,51.9,27.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,07:30,29.0,28.3,99.4,0.0,N @0.0,0.0,0.12,45,51.9,28.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,07:45,29.8,29.2,99.4,0.0,NE@2.5,4.2,0.08,66,51.9,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,08:00,31.3,30.9,99.3,0.0,NE@3.4,4.6,0.0,95,51.9,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,08:15,33.4,33.2,99.2,0.0,E@2.2,3.5,0.0,137,51.9,33.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,08:30,34.9,34.0,96.5,0.0,E@2.6,3.9,0.0,159,51.9,34.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,08:45,37.0,34.5,90.4,0.0,SE@2.4,4.2,0.0,179,51.8,36.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,09:00,37.5,34.7,89.7,0.0,S@3.5,5.3,0.0,189,51.8,37.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,09:15,38.5,34.4,84.9,0.0,SW@3.1,4.6,0.0,225,51.8,38.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,09:30,39.6,33.8,79.4,0.0,SW@2.3,4.6,0.0,268,51.8,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,09:45,40.9,30.8,67.0,0.0,W@2.1,3.9,0.0,280,51.8,40.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,10:00,41.8,31.0,65.2,0.0,S@2.9,6.0,0.0,313,51.8,41.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,10:15,42.3,30.6,62.9,0.0,S@3.5,4.9,0.0,329,51.7,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,10:30,43.5,30.4,59.4,0.0,S@3.2,5.3,0.0,365,51.7,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,10:45,44.9,29.8,55.3,0.0,S@3.4,6.0,0.0,385,51.7,44.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
