Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,08:00,47.3,27.6,46.0,0.0,13,N ,6.8,14.6,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,08:15,47.3,27.7,46.3,0.0,14,N,5.4,10.3,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,08:30,47.4,28.0,46.6,0.0,17,N,3.8,8.2,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,08:45,47.5,28.0,46.4,0.0,19,N,5.9,16.4,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,09:00,47.7,27.9,45.9,0.0,21,N,5.2,8.5,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,09:15,47.5,28.6,47.5,0.0,24,N,7.9,15.3,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,09:30,47.3,29.2,49.1,0.0,34,N,9.3,15.3,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,09:45,47.2,29.5,50.0,0.0,47,N,9.0,17.5,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,10:00,47.7,29.4,49.0,0.0,55,N,7.9,13.2,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,10:15,48.4,28.7,46.3,0.0,78,N ,8.1,13.9,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,10:30,48.7,28.6,45.4,0.0,79,N ,6.2,15.0,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,10:45,49.2,27.3,42.3,0.0,91,NW,7.0,13.9,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,11:00,49.3,27.9,43.2,0.0,100,NW,5.3,11.4,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,11:15,49.8,27.8,42.2,0.0,114,S,4.6,10.3,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,11:30,49.9,28.2,42.8,0.0,111,NW,5.6,10.7,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,11:45,50.2,27.4,40.9,0.0,131,W,6.7,16.4,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,12:00,50.4,27.9,41.6,0.0,105,SW,4.9,15.3,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,12:15,50.6,28.9,42.9,0.0,115,SW,6.5,11.0,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,12:30,51.2,26.9,38.7,0.0,190,SW,6.5,15.0,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,12:45,51.5,26.6,37.8,0.0,166,W,5.1,11.0,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,13:00,51.8,27.0,38.0,0.0,148,SE,4.4,11.7,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,13:15,51.8,26.4,37.0,0.0,111,N,5.9,11.7,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,13:30,51.8,27.0,37.8,0.0,93,SW,4.7,8.9,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,13:45,52.2,26.3,36.4,0.0,120,NE,3.4,6.0,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,14:00,52.7,26.4,35.8,0.0,204,E,4.6,11.0,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,14:15,52.9,25.4,34.1,0.0,189,N ,5.3,13.9,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,14:30,53.2,25.7,34.2,0.0,195,N ,5.6,11.7,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,14:45,53.5,25.7,33.8,0.0,180,N ,6.0,13.2,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,15:00,53.4,25.0,32.9,0.0,159,NE,5.6,12.4,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,15:15,53.5,24.9,32.8,0.0,114,NE,3.6,9.9,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,15:30,53.2,25.6,34.1,0.0,63,NE,4.8,9.6,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,15:45,52.9,25.2,33.9,0.0,32,N,5.2,12.1,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,16:00,53.0,24.2,32.3,0.0,22,NE,5.0,11.7,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,16:15,52.9,24.2,32.5,0.0,13,N,4.3,11.0,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,16:30,52.5,24.5,33.3,0.0,4,NW,4.0,8.5,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,16:45,52.5,23.7,32.2,0.0,2,NW,3.7,8.2,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,17:00,52.6,22.9,31.1,0.0,1,N ,4.9,11.4,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,17:15,52.4,22.9,31.3,0.0,0,NW,4.1,8.5,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,17:30,52.3,23.1,31.6,0.0,0,N ,3.7,9.2,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,17:45,52.4,22.8,31.2,0.0,0,NE,4.5,11.0,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,18:00,52.2,22.6,31.1,0.0,0,N ,5.1,14.6,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,18:15,52.0,22.5,31.2,0.0,0,NW,3.9,8.5,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,18:30,52.3,22.4,30.8,0.0,0,N,4.1,11.0,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,18:45,52.0,22.1,30.8,0.0,0,SE,4.0,9.2,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,19:00,52.4,21.4,29.5,0.0,0,N,3.2,6.4,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,19:15,52.0,22.3,31.0,0.0,0,N,3.8,8.5,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,19:30,52.0,22.2,30.9,0.0,0,NW,4.0,11.7,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,19:45,51.6,23.2,32.7,0.0,0,NW,4.2,9.6,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,20:00,51.0,24.2,34.8,0.0,0,NW,4.9,8.9,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,20:15,51.3,23.5,33.5,0.0,0,NW,7.0,13.9,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,20:30,50.2,24.7,36.7,0.0,0,NW,6.1,10.7,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,20:45,49.5,25.0,38.0,0.0,0,NW,6.4,11.7,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,21:00,48.9,25.9,40.5,0.0,0,NW,3.8,6.7,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,21:15,48.5,26.6,42.2,0.0,0,NW,3.7,5.3,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,21:30,47.8,27.8,45.5,0.0,0,NW,3.8,4.9,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,21:45,47.4,28.5,47.7,0.0,0,NW,3.3,4.9,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,22:00,46.7,29.4,50.7,0.0,0,NW,2.5,3.9,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,22:15,45.6,30.6,55.4,0.0,0,NW,2.6,3.5,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,22:30,44.0,32.7,64.1,0.0,0,NW,3.2,5.3,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,22:45,45.0,32.6,61.4,0.0,0,NW,4.6,7.4,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,23:00,45.2,32.2,60.2,0.0,0,NW,5.4,8.2,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,23:15,44.7,32.2,61.2,0.0,0,NW,5.3,7.8,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,23:30,43.8,32.5,64.2,0.0,0,NW,5.0,7.8,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,23:45,43.0,32.6,66.5,0.0,0,NW,4.6,6.7,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-06,24:00,42.5,32.5,67.3,0.0,0,NW,4.2,8.2,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,00:15,40.8,32.5,71.9,0.0,0,NW,3.0,4.6,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,00:30,39.9,32.6,75.0,0.0,0,NW,3.7,5.3,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,00:45,39.2,32.6,76.9,0.0,0,W,4.2,5.3,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,01:00,38.6,34.0,83.5,0.0,0,NW,3.9,6.4,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,01:15,40.5,32.5,73.0,0.0,0,NW,5.5,7.8,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,01:30,40.1,32.1,72.8,0.0,0,NW,4.9,7.8,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,01:45,39.2,31.7,74.1,0.0,0,NW,3.5,6.7,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,02:00,38.3,31.9,77.4,0.0,0,W,3.9,5.3,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,02:15,37.6,32.7,82.4,0.0,0,NW,3.4,5.3,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,02:30,37.6,33.3,84.3,0.0,0,W,2.9,3.9,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,02:45,37.8,32.5,80.9,0.0,0,W,3.7,6.0,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,03:00,37.2,32.4,82.6,0.0,0,NW,3.1,4.2,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,03:15,37.7,32.1,80.0,0.0,0,NW,3.5,6.0,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,03:30,38.9,31.2,73.7,0.0,0,NW,5.0,7.4,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,03:45,39.1,30.8,72.0,0.0,0,NW,4.9,6.4,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,04:00,38.7,30.6,72.2,0.0,0,NW,4.0,6.4,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,04:15,38.4,30.2,72.3,0.0,0,NW,3.5,4.6,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,04:30,37.9,30.1,73.1,0.0,0,W,4.8,8.9,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,04:45,38.3,29.9,71.5,0.0,0,NW,4.9,7.8,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,05:00,38.0,29.5,71.1,0.0,0,W,4.9,7.1,0.0,61.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,05:15,38.1,29.4,70.4,0.0,0,W,6.8,8.5,0.0,61.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,05:30,37.6,29.3,72.0,0.0,0,W,5.3,8.2,0.0,61.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,05:45,36.9,29.4,73.9,0.0,0,W,6.1,8.2,0.0,61.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,06:00,37.2,28.9,71.7,0.0,0,W,6.0,7.8,0.0,61.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,06:15,36.7,28.7,72.5,0.0,0,W,6.6,8.5,0.0,61.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,06:30,36.6,28.2,71.4,0.0,0,W,6.3,8.9,0.0,61.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,06:45,37.2,28.2,69.6,0.0,2,NW,5.8,8.9,0.0,61.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,07:00,38.5,28.3,66.4,0.0,4,NW,5.9,9.2,0.0,61.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,07:15,38.2,27.9,66.3,0.0,9,NW,4.8,6.7,0.0,61.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,07:30,36.6,27.9,70.2,0.0,16,NW,4.3,5.7,0.0,61.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,07:45,36.3,28.5,73.1,0.0,71,NW,4.5,7.4,0.0,61.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,08:00,39.3,29.2,66.8,0.0,127,NW,6.3,8.9,0.0,61.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,08:15,40.8,29.4,63.5,0.0,160,NW,4.8,7.1,0.0,61.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,08:30,42.8,29.4,58.9,0.0,192,NW,5.2,9.2,0.0,61.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,08:45,43.9,29.6,56.8,0.0,223,NW,6.1,9.6,0.0,61.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,09:00,44.4,29.7,55.9,0.0,254,W,6.2,8.9,0.0,61.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,09:15,45.8,29.7,53.2,0.0,286,W,5.7,7.8,0.0,61.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,09:30,46.4,28.9,50.1,0.0,313,W,5.6,8.2,0.0,61.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,09:45,46.7,28.4,48.7,0.0,340,W,5.8,9.2,0.0,61.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,10:00,46.8,28.0,47.5,0.0,364,W,5.2,8.5,0.0,61.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,10:15,47.6,27.9,46.2,0.0,389,W,4.3,7.4,0.0,61.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,10:30,47.9,27.7,45.1,0.0,375,NW,4.4,11.4,0.0,61.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,10:45,49.2,27.3,42.4,0.0,401,NW,3.8,8.9,0.0,61.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,11:00,49.1,26.5,41.0,0.0,334,NW,4.9,11.4,0.0,61.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,11:15,48.7,26.3,41.5,0.0,311,NW,5.0,11.7,0.0,61.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,11:30,48.6,26.8,42.4,0.0,251,NW,6.4,11.4,0.0,61.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,11:45,48.6,25.4,40.1,0.0,237,NW,6.8,10.3,0.0,61.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,12:00,48.7,24.5,38.4,0.0,236,NW,6.7,11.0,0.0,61.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,12:15,49.6,23.5,35.6,0.0,264,N,6.6,12.8,0.0,61.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,12:30,49.7,22.2,33.6,0.0,248,N,7.7,13.2,0.0,61.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,12:45,50.3,21.7,32.2,0.0,326,N,8.6,13.2,0.0,61.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,13:00,51.4,21.4,30.5,0.0,435,N,8.7,13.9,0.0,61.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,13:15,51.1,20.5,29.6,0.0,414,N ,9.7,15.7,0.0,61.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,13:30,51.4,20.6,29.5,0.0,397,N ,8.1,13.5,0.0,61.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,13:45,52.2,21.2,29.3,0.0,379,N,7.2,12.8,0.0,61.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,14:00,52.0,21.2,29.5,0.0,285,N,7.1,12.4,0.0,61.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,14:15,50.1,20.6,30.9,0.0,97,N ,7.2,11.7,0.0,61.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
2020-11-07,14:30,49.5,20.4,31.3,0.0,74,N ,6.3,9.9,0.0,61.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:38.551694
