Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,03:45,58.7,50.0,72.9,0.0,SW@2.3,5.3,0.0,0,75.8,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,04:00,58.6,51.1,76.1,0.0,SW@0.8,4.9,0.0,0,75.8,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,04:15,57.4,51.4,80.1,0.0,S@0.5,3.9,0.0,0,75.8,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,04:30,60.1,48.6,65.7,0.0,SW@0.3,2.1,0.0,0,75.8,60.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,04:45,58.1,50.0,74.2,0.0,N @0.0,0.0,0.0,0,75.8,57.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,05:00,55.1,54.0,96.1,0.0,S@0.4,3.5,0.0,1,75.8,54.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,05:15,55.7,54.4,95.5,0.0,N @0.0,0.0,0.0,3,75.8,55.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,05:30,55.1,53.7,94.9,0.0,N @0.0,0.0,0.0,17,75.8,54.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,05:45,55.6,54.2,94.9,0.0,N @0.0,0.0,0.0,43,75.7,55.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,06:00,57.6,54.6,89.5,0.0,N @1.2,4.6,0.0,76,75.7,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,06:15,59.3,54.3,83.3,0.0,N @0.0,0.0,0.0,112,75.7,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,06:30,62.5,54.1,74.1,0.0,SE@0.2,2.1,0.0,148,75.7,62.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,06:45,63.2,56.1,77.5,0.0,SE@1.0,2.8,0.0,190,75.7,62.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,07:00,65.5,57.0,74.0,0.0,N @0.0,0.0,0.0,232,75.6,64.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,07:15,68.3,55.4,63.5,0.0,SE@0.2,2.8,0.0,276,75.6,67.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,07:30,70.9,54.0,54.9,0.0,NE@0.1,1.7,0.0,320,75.6,69.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,07:45,70.0,55.8,60.5,0.0,NE@3.7,6.4,0.0,363,75.5,68.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,08:00,70.1,55.1,58.8,0.0,NE@3.5,4.9,0.0,405,75.5,69.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,08:15,71.1,54.9,56.5,0.0,NE@3.2,4.6,0.0,448,75.5,70.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,08:30,71.9,55.3,55.8,0.0,E@3.2,4.6,0.0,487,75.5,71.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,08:45,73.3,57.2,57.0,0.0,E@2.7,3.9,0.0,526,75.5,72.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,09:00,75.3,58.9,56.8,0.0,SE@1.9,3.9,0.0,565,75.4,74.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,09:15,77.4,58.8,52.7,0.0,SE@1.8,3.9,0.0,599,75.4,76.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,09:30,79.4,56.2,44.9,0.0,SE@2.2,3.9,0.0,634,75.4,78.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,09:45,80.2,56.0,43.4,0.0,SE@2.3,4.9,0.0,666,75.3,79.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,10:00,80.9,54.8,40.6,0.0,E@2.3,3.9,0.0,694,75.3,80.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,10:15,81.8,53.8,38.0,0.0,SE@2.9,4.6,0.0,720,75.3,81.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,10:30,82.7,52.5,35.1,0.0,SE@2.7,4.2,0.0,744,75.3,81.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,10:45,83.9,53.8,35.6,0.0,SE@1.9,3.9,0.0,764,75.2,83.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,11:00,84.6,55.7,37.3,0.0,E@2.2,3.5,0.0,782,75.2,83.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,11:15,85.8,56.5,36.9,0.0,SE@2.2,3.9,0.0,797,75.2,84.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,11:30,86.6,54.0,32.9,0.0,SE@2.0,3.5,0.0,807,75.2,85.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,11:45,87.8,49.6,26.9,0.0,E@2.1,3.9,0.0,818,75.1,86.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,12:00,88.3,51.2,28.1,0.0,SE@2.5,5.3,0.0,822,75.1,87.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,12:15,89.5,48.8,24.8,0.0,N@1.9,4.2,0.0,823,75.1,88.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,12:30,90.2,48.8,24.2,0.0,SE@1.6,4.6,0.0,822,75.1,89.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,12:45,91.3,48.9,23.4,0.0,NE@0.5,3.5,0.0,814,75.0,89.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,13:00,91.8,47.1,21.6,0.0,NE@1.8,3.9,0.0,808,75.0,90.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,13:15,92.3,46.1,20.5,0.0,NE@2.5,4.2,0.0,795,75.0,90.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,13:30,92.3,48.3,22.2,0.0,E@1.5,3.5,0.0,776,75.0,91.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,13:45,92.8,46.0,20.1,0.0,E@0.5,3.1,0.0,757,75.0,91.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,14:00,93.2,46.7,20.4,0.0,SE@1.4,3.9,0.0,731,75.0,91.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,14:15,92.7,47.2,21.1,0.0,SE@2.3,3.5,0.0,703,74.9,91.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,14:30,93.2,48.4,21.7,0.0,E@2.5,3.9,0.0,665,74.9,92.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,14:45,93.8,48.1,21.1,0.0,E@3.1,4.2,0.0,611,74.9,92.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,15:00,93.6,52.5,25.0,0.0,E@3.4,5.3,0.0,587,74.9,92.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,15:15,93.6,52.7,25.1,0.0,NE@4.1,5.3,0.0,566,74.9,92.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,15:30,93.2,52.6,25.4,0.0,NE@4.0,5.3,0.0,525,74.9,91.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,15:45,93.1,55.3,28.1,0.0,NE@3.9,5.3,0.0,482,74.9,91.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,16:00,93.1,55.0,27.8,0.0,NE@3.5,4.9,0.0,454,74.9,91.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,16:15,93.3,55.4,28.0,0.0,NE@3.6,4.6,0.0,405,74.9,91.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,16:30,92.2,58.8,32.9,0.0,NE@4.0,5.3,0.0,355,74.9,90.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,16:45,91.9,59.0,33.4,0.0,NE@3.7,5.3,0.0,319,74.9,90.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,17:00,91.2,60.0,35.2,0.0,NE@3.6,4.6,0.0,277,74.9,89.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,17:15,90.5,60.5,36.7,0.0,NE@3.2,4.2,0.0,234,74.9,88.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,17:30,90.5,63.5,40.8,0.0,NE@2.9,3.9,0.0,189,75.0,88.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,17:45,87.6,65.1,47.4,0.0,NE@3.1,3.9,0.0,144,75.0,85.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,18:00,86.7,64.6,47.8,0.0,NE@3.0,3.9,0.0,103,75.0,85.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,18:15,83.4,64.6,53.2,0.0,NE@2.8,3.9,0.0,68,75.0,82.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,18:30,80.7,64.7,58.2,0.0,NE@3.0,3.9,0.0,35,75.0,79.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,18:45,77.2,65.3,66.6,0.0,NE@3.4,4.2,0.0,12,75.1,76.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,19:00,75.5,64.6,68.9,0.0,NE@3.2,4.2,0.0,3,75.1,75.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,19:15,74.4,63.3,68.4,0.0,NE@3.2,3.9,0.0,2,75.1,74.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,19:30,72.6,63.4,72.9,0.0,NE@3.7,4.6,0.0,0,75.2,72.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,19:45,70.4,62.9,77.1,0.0,NE@3.3,4.2,0.0,0,75.2,70.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,20:00,69.3,60.3,73.1,0.0,N @3.7,4.9,0.0,0,75.2,69.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,20:15,68.9,60.4,74.2,0.0,NE@3.9,4.6,0.0,0,75.3,68.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,20:30,68.2,59.4,73.3,0.0,NE@3.9,4.9,0.0,0,75.3,68.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,20:45,68.3,58.6,71.2,0.0,NE@3.4,4.6,0.0,0,75.3,68.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,21:00,68.4,58.8,71.2,0.0,NE@3.0,4.6,0.0,0,75.3,68.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,21:15,67.0,59.5,76.7,0.0,NE@3.1,4.2,0.0,0,75.4,66.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,21:30,66.5,58.4,75.1,0.0,E@1.0,3.5,0.0,0,75.4,66.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,21:45,67.4,57.7,71.0,0.0,E@1.3,3.1,0.0,0,75.4,67.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,22:00,66.1,58.7,77.0,0.0,S@1.4,3.9,0.0,0,75.4,65.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,22:15,66.4,58.6,75.9,0.0,NW@0.4,2.8,0.0,0,75.5,66.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,22:30,65.5,61.8,87.8,0.0,NE@0.5,2.8,0.0,0,75.5,65.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,22:45,65.8,62.7,89.5,0.0,SW@0.4,2.4,0.0,0,75.5,65.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,23:00,66.4,59.5,78.4,0.0,N@2.5,3.9,0.0,0,75.5,66.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,23:15,65.3,58.6,78.8,0.0,N@1.0,2.8,0.0,0,75.5,65.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,23:30,64.9,59.2,81.6,0.0,SW@1.7,3.5,0.0,0,75.6,64.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,23:45,66.0,57.0,72.7,0.0,SW@2.4,3.1,0.0,0,75.6,66.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-28,24:00,67.1,54.8,64.5,0.0,W@1.0,3.1,0.0,0,75.6,67.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,00:15,69.2,51.7,53.7,0.0,W@2.2,3.1,0.0,0,75.6,69.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,00:30,68.3,51.8,55.5,0.0,W@0.5,2.4,0.0,0,75.6,68.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,00:45,68.9,51.5,53.8,0.0,SW@1.7,2.4,0.0,0,75.6,68.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,01:00,67.8,55.0,63.5,0.0,SE@0.7,3.1,0.0,0,75.7,67.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,01:15,65.8,57.2,73.7,0.0,E@0.9,3.1,0.0,0,75.7,65.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,01:30,64.9,58.1,78.7,0.0,SE@2.3,3.1,0.0,0,75.7,64.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,01:45,65.6,56.4,72.1,0.0,SE@2.8,4.2,0.0,0,75.7,65.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,02:00,66.2,55.2,67.5,0.0,SE@2.2,3.5,0.0,0,75.7,66.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,02:15,68.7,53.8,59.0,0.0,E@2.2,6.7,0.0,0,75.7,68.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,02:30,63.7,58.1,81.9,0.0,N @3.9,5.7,0.0,0,75.7,63.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,02:45,62.8,59.7,89.8,0.0,NE@2.7,3.9,0.0,0,75.7,62.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,03:00,63.1,59.3,87.5,0.0,E@2.4,3.1,0.0,0,75.7,63.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,03:15,64.0,58.5,82.1,0.0,E@3.0,4.2,0.0,0,75.8,64.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,03:30,63.9,58.5,82.5,0.0,SE@3.3,6.0,0.0,0,75.8,63.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,03:45,65.2,56.7,73.9,0.0,NE@2.8,4.9,0.2,0,75.8,65.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,04:00,63.9,60.3,88.2,0.0,N@4.0,6.4,0.0,0,75.8,63.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,04:15,62.9,59.8,89.6,0.0,N@4.2,5.3,0.16,0,75.8,62.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,04:30,63.1,59.7,88.6,0.0,N @2.4,4.6,0.2,0,75.8,63.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,04:45,63.7,61.4,92.0,0.0,S@2.1,3.9,0.7,0,75.8,63.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,05:00,63.8,62.6,95.9,0.0,S@2.9,4.9,0.05,0,75.8,63.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,05:15,63.6,62.6,96.6,0.0,W@3.6,5.3,0.0,3,75.8,63.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,05:30,64.2,61.7,91.7,0.0,W@3.2,4.6,0.05,2,75.8,64.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,05:45,64.4,62.7,94.1,0.0,N@2.6,3.9,0.53,2,75.8,64.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,06:00,63.7,63.5,99.3,0.0,SE@1.4,2.8,0.78,5,75.8,63.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,06:15,64.3,64.1,99.3,0.0,W@1.2,4.2,0.19,6,75.7,64.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,06:30,64.8,64.6,99.2,0.0,N @0.0,0.0,0.0,6,75.7,64.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,06:45,65.7,63.1,90.9,0.0,SW@0.4,3.5,0.47,5,75.7,65.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,07:00,65.4,64.3,96.0,0.01,N@3.9,6.4,1.0,8,75.7,64.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,07:15,64.1,64.0,99.3,0.02,NW@3.4,6.4,1.0,16,75.7,63.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,07:30,64.3,64.1,99.3,0.0,NW@5.5,7.4,1.0,28,75.7,64.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,07:45,65.6,64.9,97.5,0.0,NW@5.8,7.1,0.96,32,75.7,65.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,08:00,66.7,64.8,93.6,0.0,W@2.9,5.7,0.85,57,75.7,66.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,08:15,68.9,61.1,76.0,0.0,S@4.4,11.0,0.07,70,75.7,68.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,08:30,67.0,65.1,93.5,0.0,S@3.6,7.1,0.0,70,75.7,66.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,08:45,66.8,66.4,98.7,0.0,S@3.1,5.7,0.08,72,75.7,66.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,09:00,68.4,67.6,97.3,0.0,E@1.7,4.6,0.84,105,75.6,68.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,09:15,69.1,68.9,99.3,0.0,N @2.5,7.1,1.0,180,75.6,68.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,09:30,68.5,68.3,99.3,0.0,N @5.6,8.5,0.98,183,75.6,68.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,09:45,67.4,67.2,99.3,0.0,E@5.3,7.8,0.84,146,75.6,67.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,10:00,67.1,66.9,99.1,0.0,NE@4.5,7.1,0.64,136,75.6,66.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,10:15,68.1,67.7,98.5,0.0,E@3.7,5.3,0.43,222,75.6,67.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,10:30,69.0,67.1,93.4,0.0,NE@3.6,4.9,0.0,227,75.6,68.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
2019-08-29,10:45,69.8,67.5,92.3,0.0,N @2.9,4.2,0.0,183,75.5,69.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:28.753642
