Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,11:00,33.7,33.7,99.9,0.0,N @3.1,4.2,0.0,172,38.5,33.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,11:15,34.2,34.1,99.8,0.0,N@1.0,3.5,0.0,204,38.5,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,11:30,34.7,34.7,99.7,0.0,N @0.0,0.0,0.0,221,38.5,34.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,11:45,35.2,35.1,99.7,0.0,N @0.0,0.0,0.0,213,38.5,35.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,12:00,35.6,35.5,99.6,0.0,N @0.0,0.0,0.0,213,38.5,35.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,12:15,35.9,35.8,99.6,0.0,W@1.0,4.2,0.0,227,38.5,35.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,12:30,36.8,36.7,99.6,0.0,W@3.8,4.9,0.0,219,38.5,36.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,12:45,37.7,37.6,99.5,0.0,SW@3.3,4.6,0.0,196,38.5,37.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,13:00,38.4,38.3,99.5,0.0,SW@3.4,5.3,0.0,211,38.5,38.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,13:15,39.2,39.0,99.5,0.0,SW@3.5,6.0,0.0,229,38.5,39.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,13:30,40.1,39.9,99.4,0.0,SW@3.2,4.6,0.0,214,38.5,39.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,13:45,40.1,40.0,99.4,0.0,SW@3.2,4.6,0.0,210,38.5,39.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,14:00,40.3,40.2,99.4,0.0,SW@2.0,4.2,0.0,185,38.5,40.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,14:15,40.6,40.5,99.4,0.0,W@3.0,6.0,0.0,191,38.5,40.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,14:30,40.8,40.7,99.4,0.0,SW@4.3,5.7,0.0,168,38.5,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,14:45,41.0,40.9,99.3,0.0,SW@3.3,4.9,0.0,151,38.5,40.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,15:00,41.6,41.4,99.3,0.0,S@3.0,4.2,0.0,141,38.5,41.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,15:15,41.6,41.4,99.3,0.0,S@2.8,3.9,0.0,127,38.5,41.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,15:30,41.2,41.1,99.3,0.0,SE@2.0,3.1,0.0,89,38.5,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,15:45,40.6,40.4,99.3,0.0,SE@1.7,2.8,0.0,63,38.5,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,16:00,39.6,39.5,99.5,0.0,E@2.4,3.9,0.0,49,38.6,39.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,16:15,37.8,37.7,99.6,0.0,NE@4.1,5.7,0.0,32,38.6,37.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,16:30,36.5,36.4,99.7,0.0,NE@3.2,4.9,0.0,22,38.6,36.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,16:45,36.0,35.9,99.7,0.0,NE@0.5,2.4,0.0,9,38.6,35.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,17:00,35.3,35.2,99.7,0.0,E@0.2,1.7,0.05,2,38.6,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,17:15,34.6,34.6,99.8,0.0,E@0.1,1.4,0.14,0,38.6,34.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,17:30,33.8,33.8,99.9,0.0,SE@1.1,3.1,0.27,0,38.6,33.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,17:45,33.2,33.1,99.9,0.0,E@2.6,3.1,0.42,0,38.6,33.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,18:00,33.4,33.4,99.9,0.0,SE@2.2,2.8,0.52,0,38.6,33.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,18:15,33.3,33.3,99.9,0.0,N@2.1,4.2,0.58,0,38.6,33.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,18:30,33.0,33.0,99.9,0.0,NW@3.0,3.5,0.6,0,38.7,32.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,18:45,32.7,32.7,100.0,0.0,NW@2.8,3.5,0.6,0,38.7,32.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,19:00,32.5,32.5,100.0,0.0,NW@1.6,2.8,0.63,0,38.7,32.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,19:15,32.4,32.4,100.0,0.0,SE@1.5,2.8,0.68,0,38.7,32.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,19:30,32.1,32.1,100.0,0.0,E@1.6,3.1,0.73,0,38.7,32.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,19:45,32.2,32.2,100.0,0.0,E@0.7,2.8,0.78,0,38.7,32.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,20:00,32.1,32.1,100.0,0.0,W@1.1,2.4,0.82,0,38.7,32.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,20:15,31.9,31.7,100.0,0.0,W@0.4,2.8,0.86,0,38.7,31.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,20:30,31.6,31.4,100.0,0.0,W@2.3,3.1,0.89,0,38.8,31.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,20:45,31.4,31.2,100.0,0.0,N @0.0,0.0,0.91,0,38.8,31.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,21:00,31.7,31.5,100.0,0.0,N @0.0,0.0,0.93,0,38.8,31.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,21:15,31.6,31.4,100.0,0.0,N @0.0,0.0,0.94,0,38.8,31.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,21:30,31.0,30.7,100.0,0.0,SW@0.4,2.8,0.63,0,38.8,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,21:45,31.9,31.8,100.0,0.0,SW@1.6,3.9,0.51,0,38.8,32.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,22:00,32.4,32.4,100.0,0.0,SW@1.4,5.3,0.47,0,38.8,32.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,22:15,32.8,32.8,99.9,0.0,SW@3.5,4.9,0.65,0,38.8,32.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,22:30,32.3,32.3,99.9,0.0,SW@4.7,6.0,0.68,0,38.9,32.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,22:45,32.0,32.0,100.0,0.0,W@4.4,5.7,0.66,0,38.9,32.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,23:00,31.6,31.5,100.0,0.0,SW@2.7,3.9,0.48,0,38.9,31.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,23:15,31.4,31.2,100.0,0.0,SW@0.4,3.1,0.42,0,38.9,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,23:30,31.4,31.2,100.0,0.0,SW@2.5,4.2,0.43,0,38.9,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,23:45,31.7,31.6,99.9,0.0,SW@4.1,5.7,0.54,0,38.9,31.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-20,24:00,32.5,32.4,99.9,0.0,W@4.2,6.4,0.65,0,38.9,32.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,00:15,30.9,30.6,99.9,0.0,NW@1.6,3.9,0.32,0,38.9,30.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,00:30,30.5,30.2,100.0,0.0,W@1.4,3.9,0.26,0,39.0,30.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,00:45,30.5,30.1,100.0,0.0,SW@0.5,3.5,0.26,0,39.0,30.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,01:00,30.2,29.9,100.0,0.0,SW@0.8,3.9,0.24,0,39.0,30.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,01:15,30.4,30.0,100.0,0.0,W@3.9,5.7,0.3,0,39.0,30.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,01:30,31.5,31.4,100.0,0.0,W@4.6,6.0,0.43,0,39.0,31.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,01:45,32.7,32.7,99.8,0.0,W@4.5,8.5,0.63,0,39.0,32.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,02:00,33.5,33.4,99.7,0.0,SW@3.6,6.0,0.87,0,39.0,33.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,02:15,30.4,30.0,99.8,0.0,S@3.3,5.3,0.27,0,39.0,30.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,02:30,30.4,30.0,99.9,0.0,SW@4.5,6.0,0.32,0,39.0,30.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,02:45,30.4,30.0,100.0,0.0,SW@3.9,4.9,0.32,0,39.0,30.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,03:00,30.5,30.2,100.0,0.0,SW@4.4,6.0,0.32,0,39.0,30.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,03:15,30.8,30.5,100.0,0.0,SW@4.8,6.4,0.42,0,39.0,30.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,03:30,31.2,31.0,100.0,0.0,SW@4.3,4.9,0.45,0,39.0,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,03:45,31.2,31.0,99.9,0.0,SW@3.7,4.6,0.47,0,39.1,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,04:00,31.8,31.6,99.9,0.0,SW@4.1,5.7,0.6,0,39.1,31.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,04:15,32.8,32.7,99.8,0.0,SW@4.1,5.7,0.82,0,39.1,32.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,04:30,33.1,33.1,99.8,0.0,SW@6.4,9.6,0.93,0,39.1,33.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,04:45,33.3,33.2,99.8,0.0,SW@6.6,8.2,1.0,0,39.1,33.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,05:00,34.2,34.1,99.7,0.0,W@5.3,7.8,0.99,0,39.1,34.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,05:15,34.1,34.0,99.7,0.0,SW@3.8,5.3,0.94,0,39.1,34.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,05:30,33.7,33.6,99.7,0.0,SW@1.1,3.5,0.94,0,39.1,33.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,05:45,34.1,34.0,99.7,0.0,SW@4.4,6.7,0.93,0,39.1,34.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,06:00,34.8,34.7,99.6,0.0,W@2.5,6.0,0.94,0,39.1,34.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,06:15,34.3,34.2,99.7,0.01,S@2.9,4.6,1.0,0,39.1,34.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,06:30,33.6,33.6,99.8,0.0,SW@4.6,7.4,1.0,0,39.1,33.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,06:45,33.4,33.3,99.9,0.0,SW@4.9,7.1,1.0,0,39.1,33.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,07:00,33.0,33.0,100.0,0.0,W@3.4,4.9,0.99,0,39.1,33.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,07:15,32.7,32.7,100.0,0.01,NW@2.3,3.9,0.93,0,39.1,32.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,07:30,31.9,31.8,100.0,0.01,N @3.8,6.0,0.91,0,39.1,31.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,07:45,31.7,31.6,100.0,0.0,N @5.7,7.1,0.9,2,39.1,31.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,08:00,31.8,31.7,100.0,0.0,E@3.6,6.4,0.89,3,39.1,31.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,08:15,32.2,32.2,100.0,0.0,E@2.9,4.2,0.9,8,39.1,32.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,08:30,31.9,31.8,100.0,0.0,NE@3.8,5.3,0.9,13,39.1,31.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,08:45,32.0,31.8,100.0,0.0,NE@5.5,6.7,0.89,11,39.1,31.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,09:00,31.7,31.6,100.0,0.0,N @5.6,7.4,0.87,14,39.1,31.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,09:15,31.5,31.3,100.0,0.0,NE@7.7,9.2,0.75,17,39.1,31.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,09:30,31.1,30.8,100.0,0.0,NE@7.0,9.2,0.54,19,39.1,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,09:45,30.9,30.6,100.0,0.0,NE@6.1,9.6,0.5,35,39.1,30.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,10:00,31.0,30.7,100.0,0.0,N @2.8,5.7,0.57,48,39.1,30.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,10:15,31.0,30.8,100.0,0.0,NE@2.1,5.3,0.59,39,39.1,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,10:30,31.1,30.9,100.0,0.0,NE@4.9,6.4,0.66,82,39.1,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,10:45,31.3,31.1,100.0,0.0,NE@3.1,4.9,0.75,85,39.1,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,11:00,31.8,31.6,100.0,0.0,N @4.2,6.7,0.9,130,39.1,31.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,11:15,31.9,31.8,100.0,0.0,N @5.6,7.4,0.93,127,39.1,31.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,11:30,32.1,32.1,100.0,0.0,N@5.0,7.4,0.92,138,39.1,32.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,11:45,32.5,32.5,100.0,0.0,N@6.2,8.5,0.92,197,39.1,32.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,12:00,33.4,33.4,100.0,0.0,N @5.5,7.8,0.92,253,39.1,33.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,12:15,33.8,33.8,100.0,0.0,N @6.2,8.9,0.92,199,39.1,33.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,12:30,35.3,35.3,100.0,0.0,N @7.0,8.9,0.91,394,39.1,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,12:45,36.5,36.4,99.9,0.0,NE@7.2,9.9,0.91,390,39.1,36.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,13:00,37.2,37.2,99.8,0.0,NE@5.6,7.8,0.91,405,39.1,37.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,13:15,37.5,37.5,99.9,0.0,NE@7.2,9.9,0.9,383,39.1,37.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,13:30,38.1,38.0,99.9,0.0,NE@8.2,10.7,0.89,319,39.1,37.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,13:45,38.2,38.2,99.9,0.0,NE@7.9,9.9,0.87,299,39.1,38.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,14:00,39.1,39.0,99.9,0.0,N @6.9,9.2,0.85,320,39.1,38.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,14:15,39.4,39.4,99.9,0.0,NE@8.0,10.7,0.82,300,39.1,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,14:30,40.0,40.0,99.8,0.0,NE@8.5,11.0,0.73,274,39.1,39.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,14:45,39.9,39.9,99.8,0.0,N @8.8,11.0,0.54,140,39.1,39.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,15:00,40.5,40.4,99.7,0.0,N @9.6,12.4,0.27,217,39.1,40.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,15:15,41.2,41.1,99.6,0.0,N @8.7,14.2,0.01,197,39.1,41.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,15:30,41.7,41.6,99.6,0.0,N@8.0,11.0,0.0,162,39.1,41.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,15:45,41.2,41.1,99.6,0.0,N @7.6,9.6,0.0,49,39.1,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,16:00,40.6,40.5,99.6,0.0,NE@6.9,8.9,0.0,87,39.1,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,16:15,40.9,40.7,99.5,0.0,NE@7.5,11.0,0.0,71,39.1,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,16:30,41.0,40.8,99.5,0.0,N @5.8,8.5,0.0,29,39.1,40.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,16:45,38.7,38.6,99.7,0.0,N @6.3,9.9,0.0,11,39.1,38.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,17:00,38.4,38.3,99.7,0.0,N @7.7,11.4,0.0,3,39.1,38.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
2020-01-21,17:15,37.7,37.7,99.7,0.0,N@5.1,7.4,0.0,1,39.1,37.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:26.514105
