Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,04:30,43.7,43.5,99.4,0.0,N @4.2,5.3,0.0,0,58.7,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,04:45,43.8,43.7,99.4,0.0,N @4.6,6.0,0.0,0,58.7,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,05:00,44.0,43.9,99.4,0.0,N @2.8,4.6,0.0,0,58.7,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,05:15,44.5,44.4,99.4,0.0,E@3.1,5.3,0.0,0,58.7,44.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,05:30,44.4,44.2,99.4,0.0,S@1.7,3.1,0.0,0,58.7,44.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,05:45,44.1,44.0,99.4,0.0,W@0.8,3.5,0.0,0,58.7,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,06:00,43.9,43.7,99.4,0.0,NE@1.0,2.8,0.0,0,58.7,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,06:15,43.6,43.5,99.5,0.0,N @1.8,3.9,0.0,0,58.6,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,06:30,43.5,43.3,99.5,0.0,W@2.7,4.9,0.0,2,58.6,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,06:45,43.6,43.5,99.6,0.0,NW@2.7,3.5,0.0,3,58.6,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,07:00,43.9,43.8,99.5,0.0,NW@3.2,4.6,0.0,5,58.6,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,07:15,44.4,44.3,99.5,0.0,N@2.7,3.9,0.0,7,58.6,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,07:30,44.5,44.3,99.5,0.0,N@2.5,3.5,0.0,10,58.6,44.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,07:45,45.5,45.3,99.3,0.0,W@0.4,2.4,0.0,15,58.6,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,08:00,45.8,45.6,99.3,0.0,N@1.4,2.8,0.0,19,58.6,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,08:15,45.1,45.0,99.4,0.0,SE@1.5,4.6,0.0,21,58.6,44.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,08:30,45.4,45.3,99.5,0.0,NE@1.7,2.8,0.0,54,58.5,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,08:45,46.8,46.7,99.5,0.0,NE@2.7,3.9,0.0,85,58.5,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,09:00,47.5,47.4,99.4,0.0,NE@5.5,7.8,0.0,69,58.5,47.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,09:15,47.0,46.8,99.3,0.0,E@5.2,7.8,0.0,76,58.5,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,09:30,47.1,46.9,99.3,0.0,E@4.1,5.3,0.0,74,58.5,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,09:45,47.5,47.4,99.3,0.0,NE@4.1,5.3,0.0,82,58.5,47.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,10:00,47.5,47.4,99.3,0.0,NE@5.9,7.4,0.0,69,58.5,47.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,10:15,47.3,47.2,99.4,0.0,NE@5.5,7.1,0.0,62,58.5,47.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,10:30,47.5,47.3,99.4,0.0,NE@5.9,7.4,0.0,53,58.4,47.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,10:45,47.7,47.6,99.4,0.0,NE@5.4,7.4,0.0,59,58.4,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,11:00,47.9,47.7,99.3,0.0,NE@4.8,7.1,0.0,59,58.4,47.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,11:15,48.2,48.0,99.3,0.0,E@1.5,3.9,0.0,65,58.4,48.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,11:30,48.6,48.4,99.3,0.0,NE@1.9,5.3,0.1,75,58.4,48.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,11:45,49.2,49.0,99.3,0.0,NE@4.5,6.0,0.08,160,58.4,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,12:00,50.2,49.1,95.8,0.0,NE@5.9,8.2,0.01,209,58.4,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,12:15,50.9,48.7,92.3,0.0,NE@6.3,8.2,0.0,172,58.4,50.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,12:30,51.0,49.9,95.9,0.0,NE@6.1,8.2,0.0,151,58.3,50.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,12:45,50.9,50.0,96.6,0.0,NE@5.2,7.1,0.0,103,58.3,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,13:00,50.9,49.7,95.8,0.0,NE@5.5,7.1,0.02,139,58.3,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,13:15,51.2,50.2,96.5,0.0,E@4.9,7.4,0.0,111,58.3,51.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,13:30,51.2,50.3,96.9,0.0,E@4.8,6.0,0.03,89,58.3,51.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,13:45,51.2,50.3,96.5,0.0,NE@5.6,7.1,0.1,82,58.3,51.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,14:00,51.3,51.0,98.8,0.0,NE@5.4,6.7,0.01,77,58.3,51.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,14:15,51.7,50.5,95.8,0.0,E@5.3,6.7,0.0,135,58.3,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,14:30,52.2,51.3,97.0,0.0,NE@6.0,7.8,0.0,128,58.3,51.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,14:45,52.2,51.8,98.3,0.0,NE@6.3,7.8,0.0,92,58.2,52.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,15:00,52.4,51.8,97.8,0.0,NE@6.5,7.8,0.0,101,58.2,52.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,15:15,52.7,52.3,98.8,0.0,NE@6.3,7.8,0.0,78,58.2,52.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,15:30,52.6,52.4,99.0,0.0,NE@5.1,7.1,0.0,52,58.2,52.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,15:45,52.4,52.3,99.3,0.0,NE@5.4,6.7,0.0,29,58.2,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,16:00,52.3,52.1,99.3,0.0,N @5.2,6.4,0.0,15,58.2,52.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,16:15,52.2,52.1,99.3,0.0,N @6.6,8.5,0.0,9,58.2,52.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,16:30,52.3,52.1,99.3,0.0,N @6.5,8.5,0.0,7,58.2,52.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,16:45,52.2,52.0,99.3,0.0,NE@4.4,7.1,0.01,5,58.2,52.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,17:00,51.7,51.6,99.3,0.0,SW@3.3,7.4,0.0,2,58.2,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,17:15,50.7,50.5,99.3,0.0,SW@3.4,5.3,0.0,2,58.2,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,17:30,50.3,50.1,99.4,0.0,SW@2.8,4.6,0.0,0,58.2,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,17:45,50.1,49.9,99.4,0.0,W@2.6,3.5,0.0,0,58.2,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,18:00,50.0,49.9,99.5,0.0,W@2.4,4.2,0.0,0,58.2,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,18:15,50.1,50.0,99.4,0.0,W@3.7,4.6,0.0,0,58.2,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,18:30,50.1,50.0,99.4,0.0,SW@3.2,3.9,0.0,0,58.2,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,18:45,49.7,49.5,99.4,0.0,W@2.8,4.2,0.0,0,58.2,49.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,19:00,48.8,48.7,99.4,0.0,W@2.1,3.5,0.0,0,58.2,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,19:15,48.3,48.1,99.4,0.0,W@0.9,2.4,0.06,0,58.2,48.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,19:30,48.0,47.9,99.4,0.0,NW@2.2,3.1,0.04,0,58.2,47.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,19:45,47.4,47.3,99.5,0.0,N@3.2,4.2,0.03,0,58.2,47.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,20:00,47.3,47.1,99.5,0.0,N@1.5,3.9,0.0,0,58.2,47.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,20:15,47.4,47.3,99.5,0.0,NW@1.4,3.1,0.0,0,58.2,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,20:30,48.0,47.9,99.5,0.0,SE@0.8,2.8,0.0,0,58.2,47.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,20:45,48.6,48.5,99.5,0.0,N@2.4,4.6,0.48,0,58.2,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,21:00,49.1,49.0,99.6,0.0,NE@3.7,4.9,0.64,0,58.2,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,21:15,49.7,49.6,99.5,0.0,N @2.7,5.3,0.1,0,58.2,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,21:30,50.5,50.3,99.5,0.0,N @4.9,7.8,0.0,0,58.2,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,21:45,50.9,50.8,99.5,0.0,NE@5.8,8.5,0.0,0,58.2,51.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,22:00,53.7,53.5,99.3,0.0,E@3.1,6.0,0.0,0,58.2,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,22:15,53.0,52.9,99.3,0.0,NE@3.3,5.3,0.0,0,58.2,52.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,22:30,53.3,53.1,99.3,0.0,NE@2.7,7.1,0.0,0,58.2,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,22:45,55.1,54.6,97.9,0.0,SW@3.6,7.4,0.0,0,58.2,55.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,23:00,58.3,54.6,87.3,0.0,SW@3.2,7.1,0.0,0,58.2,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,23:15,59.7,50.8,72.3,0.0,W@3.9,8.9,0.0,0,58.1,59.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,23:30,60.4,50.0,68.4,0.0,SW@10.4,19.6,0.0,0,58.1,60.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,23:45,60.8,49.8,67.0,0.0,S@13.0,20.3,0.0,0,58.1,60.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-21,24:00,60.2,49.8,68.5,0.0,SW@9.8,15.7,0.0,0,58.1,60.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,00:15,60.6,49.5,66.6,0.0,SW@8.6,17.1,0.0,0,58.1,60.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,00:30,60.1,49.5,68.1,0.0,SW@6.5,11.0,0.0,0,58.1,60.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,00:45,59.3,49.8,70.5,0.0,SW@5.6,9.2,0.0,0,58.1,59.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,01:00,59.9,49.8,69.2,0.0,SW@8.4,14.6,0.0,0,58.1,59.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,01:15,59.2,50.0,71.3,0.0,W@4.3,7.4,0.0,0,58.1,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,01:30,58.0,50.3,75.5,0.0,W@1.2,4.2,0.0,0,58.1,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,01:45,58.9,50.2,72.8,0.0,SW@5.1,10.3,0.0,0,58.1,58.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,02:00,60.3,49.7,68.0,0.0,S@7.1,11.7,0.0,0,58.1,60.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,02:15,59.4,49.9,70.4,0.0,SW@5.8,9.9,0.0,0,58.1,59.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,02:30,58.8,50.0,72.5,0.0,SW@5.9,8.9,0.0,0,58.1,58.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,02:45,57.0,49.8,76.7,0.0,S@3.9,6.7,0.0,0,58.1,56.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,03:00,55.9,49.7,79.7,0.0,SW@1.4,3.5,0.0,0,58.1,55.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,03:15,54.3,51.2,89.1,0.0,N@3.3,6.7,0.0,0,58.2,54.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,03:30,52.8,52.6,99.3,0.0,N @3.5,5.7,0.0,0,58.2,52.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,03:45,52.0,51.9,99.3,0.0,NW@2.2,4.2,0.0,0,58.2,51.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,04:00,51.8,51.7,99.3,0.0,S@2.5,5.3,0.0,0,58.2,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,04:15,53.8,53.6,99.3,0.0,SW@1.9,4.9,0.0,0,58.2,53.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,04:30,53.1,52.8,98.9,0.0,SW@3.9,5.7,0.0,0,58.2,53.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,04:45,53.2,52.7,98.2,0.0,SW@2.2,4.6,0.0,0,58.2,53.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,05:00,53.2,52.4,97.1,0.0,W@3.0,6.0,0.0,0,58.2,52.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,05:15,50.9,50.7,99.3,0.0,N @1.6,4.6,0.0,0,58.2,50.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,05:30,53.0,52.6,98.6,0.0,W@3.5,6.4,0.0,0,58.2,53.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,05:45,52.1,51.9,99.3,0.0,SW@3.8,5.3,0.0,0,58.2,52.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,06:00,49.7,49.5,99.3,0.0,S@4.8,6.0,0.0,0,58.2,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,06:15,48.3,48.2,99.5,0.0,S@5.3,6.7,0.05,1,58.2,48.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,06:30,48.8,48.7,99.5,0.0,SW@4.8,8.2,0.0,3,58.2,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,06:45,52.0,51.9,99.4,0.0,N@6.7,16.7,0.0,10,58.2,52.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,07:00,51.4,51.3,99.3,0.0,NW@6.4,8.5,0.0,34,58.2,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,07:15,52.1,51.9,99.3,0.0,NW@6.4,10.3,0.0,55,58.2,52.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,07:30,55.3,52.7,90.8,0.0,W@7.2,15.3,0.0,107,58.2,55.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,07:45,59.3,46.6,62.7,0.0,W@13.0,18.5,0.0,153,58.2,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,08:00,59.7,45.9,60.2,0.0,W@14.9,19.6,0.0,189,58.2,59.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,08:15,59.3,46.2,61.8,0.0,W@15.3,21.4,0.0,226,58.2,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,08:30,59.4,46.8,63.1,0.0,W@15.1,20.3,0.0,263,58.2,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,08:45,60.0,47.1,62.3,0.0,W@13.6,17.5,0.0,300,58.2,59.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,09:00,60.7,46.9,60.2,0.0,W@14.7,20.0,0.0,336,58.2,60.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,09:15,61.6,45.7,55.8,0.0,W@15.7,23.5,0.0,369,58.2,61.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,09:30,62.1,45.3,54.0,0.0,W@16.7,21.8,0.0,397,58.2,61.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,09:45,62.9,45.3,52.4,0.0,W@14.8,20.0,0.0,424,58.2,62.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,10:00,63.6,44.9,50.4,0.0,W@14.2,20.7,0.0,451,58.1,63.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,10:15,63.9,44.0,48.2,0.0,W@14.2,19.2,0.0,445,58.1,63.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,10:30,64.6,42.7,44.8,0.0,W@14.7,21.4,0.0,489,58.1,64.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,10:45,65.1,42.1,43.0,0.0,W@13.8,19.6,0.0,505,58.1,64.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
