Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,11:00,29.6,29.1,99.8,0.0,E@1.4,3.5,0.03,80,44.6,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,11:15,29.9,29.4,99.8,0.0,NE@1.0,3.5,0.0,111,44.6,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,11:30,30.0,29.6,99.8,0.0,SE@1.9,3.5,0.0,90,44.6,30.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,11:45,30.1,29.7,99.7,0.0,SE@1.3,3.5,0.0,70,44.6,30.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,12:00,30.1,29.7,99.7,0.0,S@0.4,2.4,0.0,66,44.6,30.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,12:15,30.1,29.7,99.7,0.0,N @1.8,4.6,0.0,71,44.6,30.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,12:30,30.3,29.8,99.7,0.0,NE@1.9,3.5,0.0,69,44.6,30.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,12:45,30.3,29.8,99.7,0.0,NE@1.9,3.9,0.0,77,44.6,30.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,13:00,30.3,29.9,99.7,0.0,NE@2.8,4.9,0.0,99,44.6,30.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,13:15,30.4,29.9,99.6,0.0,N @3.1,4.9,0.0,93,44.6,30.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,13:30,30.7,30.3,99.6,0.0,N@1.5,3.9,0.0,101,44.6,30.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,13:45,31.1,30.8,99.6,0.0,SE@2.1,4.2,0.0,110,44.6,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,14:00,31.3,31.0,99.6,0.0,SE@0.7,3.1,0.0,92,44.6,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,14:15,31.4,31.0,99.5,0.0,N @0.0,0.0,0.0,58,44.6,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,14:30,31.3,31.0,99.5,0.0,SW@0.5,2.1,0.0,45,44.6,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,14:45,31.4,31.0,99.5,0.0,S@1.3,3.9,0.0,35,44.5,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,15:00,31.4,31.1,99.5,0.0,SW@1.0,2.8,0.0,27,44.6,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,15:15,31.4,31.1,99.5,0.0,SW@0.8,2.8,0.0,20,44.6,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,15:30,31.4,31.1,99.6,0.0,SE@1.6,3.9,0.0,15,44.6,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,15:45,31.1,30.8,99.6,0.0,SE@3.0,4.2,0.0,9,44.6,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,16:00,30.9,30.5,99.6,0.0,SE@2.6,3.9,0.0,4,44.6,30.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,16:15,30.7,30.3,99.6,0.0,E@3.5,4.6,0.0,2,44.6,30.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,16:30,30.6,30.2,99.6,0.0,E@2.6,3.9,0.0,1,44.6,30.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,16:45,30.5,30.1,99.6,0.0,E@2.3,3.5,0.0,0,44.6,30.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,17:00,30.5,30.0,99.6,0.0,SE@2.5,3.5,0.0,0,44.6,30.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,17:15,30.4,29.9,99.7,0.0,SE@2.8,3.9,0.0,0,44.6,30.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,17:30,30.3,29.9,99.7,0.0,E@3.7,5.7,0.0,0,44.6,30.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,17:45,30.2,29.8,99.7,0.0,E@3.5,4.6,0.0,0,44.6,30.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,18:00,30.1,29.7,99.7,0.0,NE@3.4,4.6,0.0,0,44.6,30.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,18:15,30.1,29.6,99.7,0.0,E@3.5,4.9,0.0,0,44.6,30.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,18:30,30.0,29.6,99.7,0.0,NE@2.9,4.2,0.0,0,44.6,30.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,18:45,30.0,29.6,99.8,0.0,E@3.1,4.2,0.0,0,44.6,30.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,19:00,30.1,29.6,99.8,0.0,E@2.9,3.9,0.11,0,44.6,30.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,19:15,30.0,29.6,99.8,0.0,E@2.5,3.5,0.4,0,44.6,30.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,19:30,30.0,29.6,99.9,0.0,E@2.7,3.9,0.34,0,44.6,30.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,19:45,30.0,29.6,99.9,0.0,NE@2.6,3.5,0.31,0,44.6,29.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,20:00,29.9,29.5,99.9,0.0,NE@2.8,3.9,0.26,0,44.6,29.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,20:15,29.9,29.4,100.0,0.0,NE@3.1,4.2,0.24,0,44.6,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,20:30,29.8,29.4,100.0,0.0,NE@3.1,4.2,0.22,0,44.6,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,20:45,29.7,29.2,100.0,0.0,NE@3.3,4.6,0.22,0,44.6,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,21:00,29.5,29.0,100.0,0.0,NE@3.3,4.2,0.26,0,44.6,29.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,21:15,29.4,28.9,100.0,0.0,NE@3.5,4.6,0.3,0,44.6,29.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,21:30,29.3,28.8,100.0,0.0,NE@2.9,4.2,0.28,0,44.6,29.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,21:45,29.2,28.7,100.0,0.0,NE@2.7,3.5,0.27,0,44.6,29.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,22:00,29.3,28.7,100.0,0.0,N@2.3,3.9,0.27,0,44.6,29.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,22:15,29.3,28.8,100.0,0.0,N @0.0,0.0,0.26,0,44.6,29.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,22:30,29.3,28.8,100.0,0.0,N @2.6,3.5,0.27,0,44.6,29.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,22:45,29.3,28.8,100.0,0.0,NE@1.1,3.1,0.27,0,44.6,29.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,23:00,29.3,28.8,100.0,0.0,N @0.0,0.0,0.27,0,44.6,29.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,23:15,29.4,28.9,100.0,0.0,N @0.0,0.0,0.27,0,44.6,29.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,23:30,29.4,28.9,100.0,0.0,NE@0.1,3.1,0.27,0,44.6,29.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,23:45,29.4,28.9,100.0,0.0,NW@3.2,4.6,0.26,0,44.6,29.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,24:00,29.3,28.8,100.0,0.0,NW@3.2,5.3,0.25,0,44.6,29.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,00:15,29.3,28.8,100.0,0.0,W@1.1,4.6,0.23,0,44.6,29.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,00:30,29.3,28.8,100.0,0.0,N @0.0,0.0,0.22,0,44.6,29.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,00:45,29.4,28.9,100.0,0.0,N @0.0,0.0,0.2,0,44.6,29.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,01:00,29.6,29.1,100.0,0.0,N @0.0,0.0,0.19,0,44.6,29.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,01:15,29.6,29.1,100.0,0.0,N @0.0,0.0,0.17,0,44.6,29.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,01:30,29.6,29.2,100.0,0.0,N @0.0,0.0,0.17,0,44.6,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,01:45,29.6,29.2,100.0,0.0,N @0.0,0.0,0.17,0,44.6,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,02:00,29.7,29.2,100.0,0.0,N @0.0,0.0,0.17,0,44.6,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,02:15,29.7,29.2,100.0,0.0,N @0.0,0.0,0.17,0,44.6,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,02:30,29.7,29.2,100.0,0.0,N @0.0,0.0,0.18,0,44.6,29.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,02:45,29.6,29.1,100.0,0.0,N @0.0,0.0,0.19,0,44.6,29.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,03:00,29.3,28.8,100.0,0.0,N @0.0,0.0,0.15,0,44.6,29.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,03:15,29.3,28.8,100.0,0.0,N @0.0,0.0,0.14,0,44.6,29.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,03:30,29.2,28.7,100.0,0.0,N @0.0,0.0,0.14,0,44.6,29.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,03:45,29.1,28.6,100.0,0.0,N @0.0,0.0,0.15,0,44.6,29.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,04:00,29.1,28.6,100.0,0.0,N @0.0,0.0,0.14,0,44.7,29.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,04:15,29.1,28.5,100.0,0.0,N @0.0,0.0,0.16,0,44.7,29.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,04:30,29.1,28.5,100.0,0.0,N @0.0,0.0,0.18,0,44.7,29.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,04:45,29.2,28.6,100.0,0.0,N @0.0,0.0,0.21,0,44.7,29.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,05:00,29.3,28.8,100.0,0.0,N @0.0,0.0,0.24,0,44.7,29.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,05:15,29.4,28.9,100.0,0.0,N @0.0,0.0,0.27,0,44.7,29.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,05:30,29.4,28.9,100.0,0.0,N @0.0,0.0,0.27,0,44.7,29.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,05:45,29.2,28.7,100.0,0.0,N @0.0,0.0,0.26,0,44.7,29.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,06:00,29.2,28.7,100.0,0.0,N @0.0,0.0,0.27,0,44.7,29.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,06:15,29.2,28.6,100.0,0.0,N @0.0,0.0,0.28,0,44.7,29.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,06:30,29.2,28.7,100.0,0.0,N @0.0,0.0,0.28,0,44.7,29.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,06:45,29.1,28.6,100.0,0.0,N @0.0,0.0,0.27,0,44.7,29.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,07:00,29.1,28.6,100.0,0.0,N @0.0,0.0,0.27,0,44.7,29.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,07:15,29.0,28.4,100.0,0.0,N @0.0,0.0,0.26,0,44.7,28.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,07:30,29.0,28.5,100.0,0.0,N @0.0,0.0,0.26,2,44.7,28.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,07:45,29.0,28.4,100.0,0.0,N @0.0,0.0,0.26,3,44.7,28.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,08:00,29.0,28.4,100.0,0.0,N @0.0,0.0,0.27,10,44.7,29.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,08:15,29.0,28.4,100.0,0.0,N @0.0,0.0,0.27,17,44.7,28.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,08:30,29.2,28.7,100.0,0.0,N @0.0,0.0,0.29,23,44.7,29.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,08:45,29.2,28.6,100.0,0.0,N @0.0,0.0,0.3,30,44.7,29.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,09:00,29.2,28.7,100.0,0.0,N @0.0,0.0,0.3,37,44.7,29.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,09:15,29.2,28.7,100.0,0.0,N @0.0,0.0,0.31,42,44.7,29.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,09:30,29.3,28.8,100.0,0.0,N @0.0,0.0,0.32,47,44.7,29.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,09:45,29.3,28.8,100.0,0.0,N @0.0,0.0,0.34,55,44.7,29.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,10:00,29.6,29.1,100.0,0.0,N @0.0,0.0,0.4,77,44.7,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,10:15,29.9,29.4,100.0,0.0,N @0.0,0.0,0.44,94,44.7,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,10:30,30.3,29.9,100.0,0.0,N @0.0,0.0,0.55,98,44.7,30.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,10:45,30.5,30.2,100.0,0.0,N @0.0,0.0,0.71,120,44.7,30.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,11:00,30.8,30.5,100.0,0.0,N @0.0,0.0,0.96,161,44.7,30.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,11:15,31.2,30.9,100.0,0.0,S@1.5,4.6,1.0,169,44.7,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,11:30,31.8,31.6,99.8,0.0,S@1.4,4.9,1.0,169,44.7,31.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,11:45,32.6,32.5,99.6,0.0,S@3.8,6.0,0.93,181,44.7,32.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,12:00,33.7,33.6,99.6,0.0,S@4.6,7.1,0.52,250,44.7,33.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,12:15,34.5,34.4,99.5,0.0,SE@4.8,7.4,0.0,262,44.6,34.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,12:30,35.4,35.2,99.3,0.0,SE@4.7,8.2,0.0,210,44.6,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,12:45,35.9,35.7,99.3,0.0,S@4.7,7.8,0.0,270,44.6,35.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,13:00,36.6,36.4,99.3,0.0,SE@4.4,6.7,0.0,302,44.6,36.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,13:15,36.7,36.6,99.2,0.0,SE@3.7,6.0,0.0,266,44.6,36.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,13:30,36.1,35.9,99.3,0.0,E@4.4,6.4,0.0,220,44.6,35.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,13:45,35.9,35.8,99.3,0.0,E@3.7,6.0,0.0,215,44.6,35.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,14:00,36.2,36.0,99.3,0.0,S@4.5,7.8,0.0,166,44.6,36.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,14:15,35.4,35.2,99.3,0.0,S@5.2,8.2,0.0,148,44.6,35.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,14:30,35.4,35.2,99.3,0.0,S@4.7,6.7,0.0,139,44.6,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,14:45,35.1,35.0,99.3,0.0,S@4.3,6.0,0.0,111,44.6,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,15:00,35.0,34.8,99.4,0.0,S@4.0,6.4,0.0,86,44.6,34.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,15:15,35.0,34.8,99.3,0.0,S@4.0,5.3,0.0,58,44.6,35.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,15:30,34.7,34.6,99.4,0.0,SW@4.2,6.0,0.0,38,44.7,34.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,15:45,34.4,34.2,99.4,0.0,S@3.9,5.7,0.0,18,44.7,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,16:00,34.0,33.9,99.4,0.0,SW@3.5,5.3,0.0,8,44.7,34.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,16:15,33.9,33.8,99.4,0.0,SW@3.5,4.9,0.0,2,44.7,33.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,16:30,33.6,33.5,99.5,0.0,S@2.7,3.9,0.0,1,44.7,33.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,16:45,33.2,33.0,99.5,0.0,S@2.1,3.5,0.0,0,44.7,33.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,17:00,33.0,32.9,99.5,0.0,SE@3.2,4.6,0.0,0,44.7,33.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,17:15,32.8,32.7,99.6,0.0,SE@3.5,4.9,0.0,0,44.7,32.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,17:30,33.0,32.9,99.6,0.0,S@2.9,4.6,0.0,0,44.7,33.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,17:45,33.1,33.0,99.6,0.0,S@0.3,2.8,0.0,0,44.7,33.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,18:00,33.2,33.1,99.5,0.0,N @1.4,3.5,0.0,0,44.7,33.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,18:15,33.0,32.9,99.5,0.0,N @3.0,3.9,0.0,0,44.7,33.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,18:30,32.2,32.1,99.6,0.0,N @3.8,4.9,0.0,0,44.7,32.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,18:45,31.4,31.1,99.7,0.0,N@4.2,5.3,0.0,0,44.7,31.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,19:00,31.0,30.6,99.7,0.0,N @4.3,5.7,0.03,0,44.7,30.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,19:15,30.7,30.3,99.8,0.0,N @4.7,6.4,0.07,0,44.7,30.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,19:30,30.2,29.8,99.9,0.0,N @3.0,4.9,0.1,0,44.7,30.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,19:45,29.5,28.9,99.9,0.0,N @1.7,3.9,0.16,0,44.7,29.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,20:00,28.7,28.1,99.9,0.0,N @0.0,0.0,0.27,0,44.7,28.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,20:15,28.6,27.9,99.9,0.0,NW@1.8,3.5,0.45,0,44.7,28.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,20:30,28.2,27.5,99.9,0.0,W@0.0,1.7,0.35,0,44.7,28.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,20:45,27.7,26.9,100.0,0.0,N @0.0,0.0,0.11,0,44.7,27.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,21:00,27.0,26.2,100.0,0.0,E@0.9,3.1,0.09,0,44.7,26.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,21:15,27.9,27.2,100.0,0.0,SW@1.6,3.9,0.1,0,44.7,27.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,21:30,27.1,26.2,100.0,0.0,SW@2.5,3.9,0.1,0,44.7,27.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,21:45,26.8,26.0,100.0,0.0,W@2.7,3.5,0.09,0,44.8,26.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-04,22:00,27.1,26.2,100.0,0.0,W@4.4,6.0,0.1,0,44.8,27.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
