Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,04:45,42.7,31.8,65.0,0.0,SW@4.3,5.3,0.0,0,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,05:00,42.7,31.3,63.7,0.0,SW@4.3,5.3,0.0,0,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,05:15,42.3,31.2,64.4,0.0,SW@4.5,7.4,0.0,0,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,05:30,43.6,30.7,60.2,0.0,SW@5.8,7.1,0.0,0,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,05:45,42.8,30.7,62.1,0.0,SW@5.0,6.7,0.0,0,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,06:00,43.2,30.2,59.8,0.0,SW@5.7,6.7,0.0,0,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,06:15,42.9,29.8,59.5,0.0,SW@6.8,8.5,0.0,0,47.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,06:30,43.4,29.6,58.1,0.0,SW@7.2,9.9,0.0,0,47.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,06:45,43.5,29.3,56.9,0.0,SW@6.2,8.9,0.0,1,47.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,07:00,43.3,29.8,58.5,0.0,S@4.4,7.1,0.0,4,47.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,07:15,44.0,29.7,57.0,0.0,SW@5.5,7.8,0.0,19,47.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,07:30,43.2,29.2,57.5,0.0,SW@1.4,4.9,0.0,49,47.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,07:45,43.1,29.5,58.3,0.0,N @0.0,0.0,0.0,84,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,08:00,45.2,30.3,55.6,0.0,SW@2.7,4.2,0.0,121,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,08:15,46.0,31.7,57.2,0.0,N @0.0,0.0,0.0,159,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,08:30,47.5,32.5,55.6,0.0,NE@0.0,3.1,0.0,202,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,08:45,48.2,32.9,55.1,0.0,N @0.0,0.0,0.0,245,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,09:00,48.8,32.9,54.1,0.0,N @1.6,5.3,0.0,288,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,09:15,48.4,34.2,57.7,0.0,N @5.2,6.4,0.0,331,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,09:30,49.7,34.1,54.9,0.0,N @3.7,5.7,0.0,374,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,09:45,52.8,35.1,50.9,0.0,NE@1.5,3.9,0.0,415,47.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,10:00,55.1,34.5,45.7,0.0,E@1.7,3.5,0.0,456,47.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,10:15,57.0,31.2,37.3,0.0,SE@1.1,4.6,0.0,494,47.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,10:30,57.4,30.8,36.2,0.0,SE@1.8,3.9,0.0,528,47.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,10:45,57.9,30.7,35.5,0.0,NE@1.7,4.6,0.0,561,47.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,11:00,57.8,30.9,35.8,0.0,NE@3.3,5.7,0.0,591,47.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,11:15,58.6,31.6,35.8,0.0,E@2.2,5.7,0.0,618,47.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,11:30,59.5,31.1,33.9,0.0,SE@2.5,6.7,0.0,643,47.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,11:45,59.9,31.2,33.6,0.0,SE@3.0,4.6,0.0,665,47.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,12:00,60.2,30.0,31.7,0.0,NE@3.0,5.7,0.0,682,47.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,12:15,60.7,30.9,32.2,0.0,SE@3.6,7.8,0.0,699,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,12:30,61.2,31.1,31.9,0.0,E@3.7,7.1,0.0,712,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,12:45,61.7,26.2,25.6,0.0,W@3.8,7.1,0.0,720,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,13:00,62.2,30.0,29.5,0.0,SE@4.6,10.3,0.0,726,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,13:15,62.4,29.2,28.3,0.0,SE@4.3,8.2,0.0,729,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,13:30,62.8,29.5,28.3,0.0,SE@4.9,8.5,0.0,727,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,13:45,63.6,29.0,27.0,0.0,S@4.1,6.7,0.0,723,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,14:00,63.0,28.2,26.7,0.0,E@4.1,8.5,0.0,714,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,14:15,62.8,27.1,25.6,0.0,E@3.7,6.7,0.0,704,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,14:30,63.8,26.9,24.6,0.0,E@3.2,6.7,0.0,688,47.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,14:45,64.5,27.5,24.6,0.0,S@5.1,12.4,0.0,670,47.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,15:00,64.0,27.8,25.3,0.0,S@6.1,11.0,0.0,646,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,15:15,63.6,25.7,23.5,0.0,SW@4.4,8.5,0.0,622,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,15:30,64.4,27.0,24.2,0.0,SE@4.5,8.5,0.0,595,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,15:45,64.5,25.1,22.2,0.0,SW@4.1,8.5,0.0,566,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,16:00,64.3,20.2,18.2,0.0,SW@4.7,10.3,0.0,534,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,16:15,65.3,20.5,17.9,0.0,S@3.7,7.8,0.0,498,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,16:30,65.0,20.3,17.8,0.0,S@3.8,6.7,0.0,457,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,16:45,65.2,19.1,16.8,0.0,W@3.2,7.1,0.0,416,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,17:00,65.1,21.0,18.4,0.0,S@4.1,7.1,0.0,374,47.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,17:15,65.5,20.9,18.0,0.0,SE@2.6,5.3,0.0,329,47.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,17:30,64.9,24.4,21.3,0.0,E@3.6,6.4,0.0,284,47.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,17:45,64.9,25.2,22.0,0.0,SE@2.9,5.3,0.0,238,47.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,18:00,64.6,26.2,23.2,0.0,SE@3.1,5.7,0.0,196,47.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,18:15,63.3,30.5,29.0,0.0,E@4.2,5.7,0.0,153,47.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,18:30,61.8,33.1,33.9,0.0,E@5.2,7.8,0.0,113,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,18:45,60.0,37.2,42.5,0.0,E@4.2,6.4,0.0,74,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,19:00,57.7,40.1,51.8,0.0,E@3.4,4.2,0.0,41,47.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,19:15,56.1,40.1,54.8,0.0,NE@3.2,4.2,0.0,13,47.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,19:30,53.5,37.1,53.5,0.0,NE@3.2,4.2,0.0,3,47.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,19:45,51.7,34.6,51.8,0.0,NE@3.8,4.6,0.0,1,47.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,20:00,50.9,35.3,55.0,0.0,NE@1.2,3.9,0.0,0,47.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,20:15,51.1,34.9,53.8,0.0,NE@2.2,4.2,0.0,0,47.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,20:30,49.3,30.8,48.7,0.0,W@3.7,7.1,0.0,0,48.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,20:45,50.8,28.2,41.4,0.0,W@2.8,5.3,0.0,0,48.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,21:00,47.4,28.9,48.4,0.0,W@4.6,5.7,0.0,0,48.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,21:15,48.8,30.1,48.2,0.0,SW@5.2,6.7,0.0,0,48.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,21:30,51.2,31.4,46.5,0.0,SW@6.5,8.5,0.0,0,48.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,21:45,51.9,33.4,49.1,0.0,SW@8.8,12.8,0.0,0,48.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,22:00,52.3,33.1,47.9,0.0,SW@8.9,12.1,0.0,0,48.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,22:15,51.2,33.5,50.6,0.0,S@8.2,12.8,0.0,0,48.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,22:30,48.6,34.0,56.9,0.0,S@6.3,9.9,0.0,0,48.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,22:45,49.4,33.7,54.5,0.0,S@7.4,11.4,0.0,0,48.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,23:00,48.6,33.9,56.5,0.0,SW@7.9,10.7,0.0,0,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,23:15,48.5,33.4,55.7,0.0,SW@7.6,9.2,0.0,0,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,23:30,48.1,33.4,56.5,0.0,SW@7.5,9.6,0.0,0,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,23:45,48.1,33.0,55.6,0.0,SW@8.6,12.4,0.0,0,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-21,24:00,48.5,32.6,53.9,0.0,SW@6.9,9.9,0.0,0,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,00:15,48.9,31.9,51.7,0.0,SW@7.3,16.7,0.0,0,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,00:30,53.5,26.5,34.9,0.0,SW@11.3,21.0,0.0,0,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,00:45,52.3,27.4,37.9,0.0,SW@8.4,15.7,0.0,0,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,01:00,51.3,27.5,39.4,0.0,SW@6.0,11.4,0.0,0,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,01:15,51.0,27.3,39.6,0.0,S@6.9,11.7,0.0,0,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,01:30,51.5,25.6,36.3,0.0,W@4.5,11.7,0.0,0,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,01:45,52.2,23.9,32.9,0.0,S@5.4,10.3,0.0,0,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,02:00,52.4,20.8,28.6,0.0,SW@6.2,12.4,0.0,0,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,02:15,52.6,20.4,28.0,0.0,SW@4.0,10.3,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,02:30,51.1,21.5,30.9,0.0,SW@6.6,11.0,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,02:45,50.4,20.7,30.7,0.0,W@9.4,14.2,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,03:00,49.1,22.1,34.2,0.0,W@3.8,10.3,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,03:15,48.1,23.6,37.8,0.0,SW@4.1,7.4,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,03:30,45.4,22.3,39.7,0.0,W@3.3,6.4,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,03:45,44.0,23.3,43.7,0.0,W@4.0,6.0,0.0,0,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,04:00,42.7,24.4,48.0,0.0,W@3.1,7.1,0.0,0,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,04:15,42.5,24.1,47.8,0.0,W@1.2,5.7,0.0,0,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,04:30,40.8,24.5,52.1,0.0,W@2.0,4.9,0.0,0,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,04:45,39.5,23.6,52.5,0.0,W@2.4,5.3,0.0,0,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,05:00,39.0,22.6,51.4,0.0,W@3.8,5.7,0.0,0,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,05:15,39.2,22.0,49.6,0.0,W@4.2,5.7,0.0,0,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,05:30,39.8,22.2,48.9,0.0,W@3.3,6.7,0.0,0,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,05:45,41.0,20.7,43.9,0.0,W@1.3,6.0,0.0,0,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,06:00,41.3,20.5,43.0,0.0,N @0.0,0.0,0.0,0,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,06:15,40.0,21.5,47.1,0.0,N @0.0,0.0,0.0,0,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,06:30,37.3,23.8,57.8,0.0,N @0.0,0.0,0.0,0,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,06:45,36.0,24.4,62.4,0.0,S@1.4,5.7,0.0,1,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,07:00,35.6,24.8,64.5,0.0,N @0.0,0.0,0.0,3,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,07:15,36.9,25.7,63.5,0.0,SW@0.0,2.4,0.0,15,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,07:30,36.6,26.1,65.3,0.0,SW@3.1,6.0,0.0,38,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,07:45,38.6,26.8,62.2,0.0,SW@5.1,6.7,0.0,62,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,08:00,41.2,25.7,53.7,0.0,SW@5.7,7.1,0.0,120,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,08:15,44.0,26.4,49.5,0.0,SW@5.1,7.1,0.0,160,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,08:30,45.4,26.4,47.2,0.0,SW@5.5,7.4,0.0,199,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,08:45,46.6,25.4,43.1,0.0,SW@6.4,8.5,0.0,248,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,09:00,47.9,24.8,40.1,0.0,SW@5.7,7.4,0.0,291,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,09:15,49.1,24.8,38.4,0.0,SW@2.3,5.7,0.0,333,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,09:30,51.2,25.8,37.0,0.0,N @0.0,0.0,0.0,376,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,09:45,52.1,26.4,36.7,0.0,NE@0.0,2.4,0.0,418,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,10:00,52.1,28.9,40.6,0.0,NE@3.5,8.9,0.0,455,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,10:15,50.3,30.3,45.9,0.0,NE@6.6,9.9,0.0,492,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,10:30,50.4,29.6,44.6,0.0,NE@6.2,8.9,0.0,529,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,10:45,50.9,28.7,42.0,0.0,NE@5.6,8.5,0.0,555,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,11:00,52.0,27.6,38.7,0.0,NE@5.2,8.2,0.0,593,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,11:15,52.9,26.5,35.8,0.0,N @4.5,7.8,0.0,613,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,11:30,54.3,26.7,34.1,0.0,NE@2.9,6.7,0.0,647,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,11:45,54.9,27.4,34.5,0.0,NE@3.6,7.4,0.0,663,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,12:00,55.4,25.6,31.5,0.0,NE@4.6,7.4,0.0,653,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
2020-03-22,12:15,56.3,26.9,32.1,0.0,NE@5.5,9.2,0.0,706,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:52.710584
