Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,08:00,47.5,29.4,49.2,0.0,S@4.5,8.2,0.0,190,52.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,08:15,52.1,25.3,35.0,0.0,SW@5.6,9.6,0.0,241,52.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,08:30,52.9,25.0,33.5,0.0,W@7.8,11.0,0.0,289,52.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,08:45,54.2,23.8,30.5,0.0,NW@8.7,12.1,0.0,340,52.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,09:00,55.3,23.6,29.0,0.0,W@6.4,9.6,0.0,390,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,09:15,56.3,23.2,27.6,0.0,W@5.9,9.2,0.0,433,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,09:30,57.0,23.4,27.0,0.0,W@8.3,12.1,0.0,465,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,09:45,57.9,23.5,26.3,0.0,NW@8.6,13.5,0.0,508,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,10:00,58.4,23.0,25.3,0.0,NW@8.4,14.2,0.0,545,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,10:15,59.1,23.5,25.2,0.0,NW@8.9,13.2,0.0,564,52.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,10:30,59.5,23.2,24.4,0.0,NW@8.6,13.2,0.0,615,52.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,10:45,59.9,22.5,23.4,0.0,NW@5.4,9.6,0.0,641,52.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,11:00,60.8,23.1,23.3,0.0,NW@6.9,11.7,0.0,680,52.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,11:15,60.7,21.6,21.9,0.0,W@5.9,11.4,0.0,698,52.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,11:30,61.6,22.0,21.7,0.0,N@4.1,11.4,0.0,726,52.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,11:45,63.4,22.1,20.3,0.0,NW@2.7,7.4,0.0,752,52.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,12:00,63.3,21.6,20.0,0.0,W@4.0,9.2,0.0,767,52.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,12:15,63.3,20.8,19.4,0.0,N@3.5,8.9,0.0,772,52.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,12:30,65.2,21.1,18.3,0.0,NW@3.6,6.4,0.0,801,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,12:45,,,,,W@3.2,8.9,,809,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,13:00,,,,,NW@3.2,6.7,,804,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,13:15,,,,,SE@3.1,7.4,,817,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,13:30,,,,,E@2.7,7.1,,813,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,13:45,66.8,21.8,17.9,0.0,S@3.8,8.9,0.0,809,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,14:00,66.3,21.4,17.9,0.0,S@3.6,7.8,0.0,805,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,14:15,67.1,21.8,17.7,0.0,SE@4.4,9.2,0.0,781,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,14:30,67.4,22.2,17.8,0.0,NW@3.8,7.8,0.0,766,52.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,14:45,68.1,22.4,17.6,0.0,W@3.5,6.4,0.0,751,52.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,15:00,68.4,23.3,18.0,0.0,SW@3.6,6.7,0.0,711,52.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,15:15,67.9,22.6,17.8,0.0,SE@4.6,7.4,0.0,700,52.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,15:30,68.4,23.7,18.3,0.0,SW@4.1,6.4,0.0,679,52.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,15:45,68.5,23.3,18.0,0.0,SW@4.9,7.8,0.0,645,52.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,16:00,68.1,23.9,18.7,0.0,SW@4.9,8.5,0.0,574,52.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,16:15,68.4,23.5,18.1,0.0,W@4.6,8.2,0.0,554,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,16:30,69.0,21.7,16.5,0.0,W@3.1,6.0,0.0,530,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,16:45,68.9,22.7,17.3,0.0,S@3.0,4.9,0.0,478,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,17:00,68.8,22.8,17.4,0.0,SW@3.4,6.0,0.0,449,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,17:15,69.4,22.7,17.0,0.0,SW@2.5,6.0,0.0,394,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,17:30,69.7,21.8,16.2,0.0,N @2.9,4.6,0.0,354,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,17:45,69.0,21.2,16.1,0.0,NE@3.3,6.7,0.0,311,52.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,18:00,69.4,21.2,16.0,0.0,NE@2.1,4.6,0.0,264,52.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,18:15,68.2,22.6,17.6,0.0,S@3.6,5.7,0.0,214,52.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,18:30,67.9,22.3,17.6,0.0,S@3.7,5.7,0.0,178,52.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,18:45,67.7,23.5,18.6,0.0,SE@2.8,4.6,0.0,137,52.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,19:00,67.2,24.3,19.6,0.0,SE@1.7,2.8,0.0,94,52.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,19:15,65.8,27.4,23.4,0.0,S@1.5,2.4,0.0,56,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,19:30,62.9,30.8,29.7,0.0,S@2.6,3.5,0.0,28,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,19:45,61.5,33.0,34.1,0.0,SE@0.7,2.8,0.0,7,52.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,20:00,61.2,29.2,29.6,0.0,SE@2.2,3.5,0.0,2,52.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,20:15,58.7,28.7,31.6,0.0,E@3.4,4.2,0.0,0,52.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,20:30,54.9,30.6,39.3,0.0,NE@3.7,5.3,0.0,0,52.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,20:45,53.0,29.9,40.9,0.0,NE@3.4,4.9,0.0,0,52.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,21:00,51.6,32.7,48.2,0.0,N @2.1,3.1,0.0,0,52.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,21:15,51.2,33.6,50.8,0.0,N@2.3,3.1,0.0,0,52.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,21:30,50.2,31.9,49.1,0.0,NW@2.5,3.1,0.0,0,53.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,21:45,50.2,29.6,44.7,0.0,NW@2.6,3.1,0.0,0,53.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,22:00,49.7,30.9,48.2,0.0,NW@3.3,3.9,0.0,0,53.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,22:15,48.4,31.5,51.7,0.0,NW@3.2,4.6,0.0,0,53.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,22:30,49.3,29.5,46.1,0.0,NW@3.6,4.2,0.0,0,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,22:45,49.3,28.2,43.8,0.0,NW@3.0,3.9,0.0,0,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,23:00,48.7,27.9,44.2,0.0,NW@3.1,4.2,0.0,0,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,23:15,48.6,27.6,43.8,0.0,NW@4.0,4.9,0.0,0,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,23:30,48.6,27.4,43.5,0.0,NW@3.9,5.3,0.0,0,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,23:45,48.5,27.8,44.4,0.0,NW@2.7,3.9,0.0,0,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-08,24:00,46.5,28.8,49.8,0.0,NW@0.3,2.4,0.0,0,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,00:15,49.0,26.6,41.4,0.0,NW@1.7,2.8,0.0,0,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,00:30,47.8,27.2,44.5,0.0,W@1.6,3.9,0.0,0,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,00:45,47.3,28.3,47.3,0.0,W@4.0,5.7,0.0,0,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,01:00,49.8,25.6,38.6,0.0,W@5.3,6.4,0.0,0,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,01:15,48.8,26.7,41.9,0.0,W@4.3,5.3,0.0,0,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,01:30,49.0,26.6,41.3,0.0,NW@2.8,4.6,0.0,0,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,01:45,44.1,28.1,53.1,0.0,NE@2.5,4.6,0.0,0,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,02:00,47.2,26.6,44.4,0.0,W@3.0,4.9,0.0,0,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,02:15,44.7,29.1,54.0,0.0,W@3.7,4.6,0.0,0,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,02:30,45.3,28.4,51.4,0.0,NW@4.1,5.3,0.0,0,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,02:45,44.9,28.6,52.4,0.0,NW@3.9,5.3,0.0,0,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,03:00,42.9,30.3,60.8,0.0,N@2.0,3.5,0.0,0,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,03:15,43.3,30.1,59.4,0.0,E@0.4,4.2,0.0,0,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,03:30,43.3,29.4,57.7,0.0,E@0.9,3.1,0.0,0,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,03:45,43.2,29.2,57.6,0.0,W@1.6,3.1,0.0,0,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,04:00,41.6,30.9,65.4,0.0,W@2.2,3.1,0.0,0,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,04:15,41.6,30.8,65.3,0.0,NW@0.7,2.8,0.0,0,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,04:30,40.3,31.2,69.6,0.0,SW@2.6,4.9,0.0,0,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,04:45,39.0,31.5,74.2,0.0,SW@4.2,5.7,0.0,0,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,05:00,38.5,32.3,78.2,0.0,W@3.2,4.2,0.0,0,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,05:15,38.3,32.2,78.6,0.0,S@2.1,4.2,0.0,0,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,05:30,40.8,31.2,68.4,0.0,W@3.2,5.3,0.0,0,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,05:45,41.4,30.8,65.8,0.0,W@2.0,3.9,0.0,0,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,06:00,39.1,31.4,73.6,0.0,NE@3.7,5.3,0.0,0,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,06:15,36.1,31.9,84.4,0.0,NE@2.5,4.6,0.0,1,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,06:30,36.4,32.3,84.7,0.0,NE@1.1,4.2,0.0,6,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,06:45,37.4,30.7,76.4,0.0,E@2.4,4.2,0.0,24,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,07:00,38.3,30.5,73.3,0.0,E@1.3,3.5,0.0,55,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,07:15,40.4,30.2,66.8,0.0,SE@2.6,4.2,0.0,93,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,07:30,42.3,31.5,65.5,0.0,S@1.3,2.8,0.0,125,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,07:45,43.2,32.8,66.4,0.0,W@1.7,4.2,0.0,170,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,08:00,45.0,33.3,63.1,0.0,W@2.7,3.9,0.0,211,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,08:15,48.0,30.4,50.2,0.0,S@2.1,3.1,0.0,255,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,08:30,51.9,27.9,39.1,0.0,SE@0.5,2.4,0.0,300,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,08:45,52.3,29.3,41.0,0.0,W@2.8,4.2,0.0,347,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,09:00,53.2,29.9,40.6,0.0,W@3.2,5.3,0.0,393,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,09:15,55.3,30.5,38.6,0.0,W@3.7,5.3,0.0,439,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,09:30,56.7,32.4,39.6,0.0,W@4.1,6.4,0.0,480,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,09:45,57.4,33.4,40.2,0.0,W@5.0,6.4,0.0,515,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,10:00,58.3,33.4,38.9,0.0,W@4.1,6.0,0.0,550,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,10:15,59.7,31.0,33.6,0.0,SW@3.0,5.3,0.0,586,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,10:30,61.5,31.7,32.4,0.0,SW@3.6,5.7,0.0,626,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,10:45,62.3,31.2,30.9,0.0,W@3.4,6.4,0.0,663,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,11:00,63.7,30.9,29.1,0.0,SW@2.5,6.4,0.0,692,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,11:15,64.0,30.5,28.3,0.0,SW@3.2,7.1,0.0,718,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,11:30,64.8,30.6,27.7,0.0,SW@3.7,5.7,0.0,741,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,11:45,65.7,30.3,26.5,0.0,W@3.1,4.6,0.0,762,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,12:00,67.6,30.2,24.7,0.0,W@2.4,6.0,0.0,780,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,12:15,67.7,28.4,22.8,0.0,S@3.5,7.4,0.0,795,53.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
2020-04-09,12:30,67.3,27.6,22.3,0.0,E@4.4,7.8,0.0,806,53.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:13.200826
