Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,07:45,69.0,48.7,48.2,0.0,380,NW,6.8,9.2,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,08:00,70.0,47.3,44.3,0.0,428,NW,5.9,8.5,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,08:15,71.1,46.7,41.8,0.0,462,NW,5.2,7.4,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,08:30,71.3,46.0,40.5,0.0,411,NW,4.7,6.7,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,08:45,71.9,45.1,38.2,0.0,472,NW,4.2,6.0,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,09:00,73.1,44.8,36.3,0.0,583,W,3.7,5.7,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,09:15,73.6,44.7,35.5,0.0,612,NW,3.9,6.0,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,09:30,74.1,46.2,37.0,0.0,625,W,3.8,6.4,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,09:45,74.9,47.6,37.9,0.0,671,SW,3.0,6.0,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,10:00,76.2,47.3,35.9,0.0,687,SW,2.7,4.2,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,10:15,75.9,46.6,35.4,0.0,672,SW,2.8,4.6,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,10:30,76.7,47.2,35.2,0.0,770,S,2.6,4.6,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,10:45,76.9,48.0,36.1,0.0,790,S,3.9,6.4,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,11:00,77.1,45.7,32.7,0.0,822,S,2.8,6.4,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,11:15,78.1,43.4,29.1,0.0,826,SW,2.6,4.6,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,11:30,77.5,44.8,31.2,0.0,778,SW,3.8,6.4,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,11:45,78.5,44.7,30.2,0.0,855,S,3.2,7.1,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,12:00,78.4,43.9,29.4,0.0,739,S,2.5,6.4,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,12:15,78.5,45.5,31.2,0.0,737,SW,3.3,6.4,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,12:30,78.6,45.0,30.5,0.0,716,SW,3.2,5.7,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,12:45,79.0,45.1,30.1,0.0,750,S,3.4,6.0,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,13:00,79.2,44.6,29.4,0.0,769,SE,3.5,5.7,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,13:15,80.1,44.5,28.4,0.0,735,SW,2.8,4.9,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,13:30,81.6,43.2,25.8,0.0,820,SE,2.6,4.6,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,13:45,81.2,44.9,27.8,0.0,791,S,3.3,7.1,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,14:00,81.4,42.7,25.4,0.0,753,SE,4.2,7.8,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,14:15,81.8,43.4,25.8,0.0,733,SE,4.1,7.8,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,14:30,81.9,43.4,25.7,0.0,693,E,4.7,8.5,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,14:45,82.2,42.6,24.7,0.0,669,E,4.9,7.1,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,15:00,82.1,43.3,25.4,0.0,635,E,5.4,8.9,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,15:15,82.3,42.6,24.6,0.0,600,E,5.2,7.4,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,15:30,82.6,42.1,23.9,0.0,561,E,5.2,8.2,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,15:45,82.7,41.9,23.6,0.0,520,E,5.0,7.4,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,16:00,82.8,42.4,24.0,0.0,479,E,4.7,7.1,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,16:15,83.0,42.6,24.0,0.0,438,E,5.0,6.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,16:30,82.9,42.7,24.2,0.0,394,E,4.8,7.8,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,16:45,83.1,42.6,24.0,0.0,350,E,4.2,6.4,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,17:00,83.0,42.3,23.7,0.0,306,E,4.3,5.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,17:15,83.0,42.0,23.6,0.0,262,E,3.8,5.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,17:30,82.5,43.4,25.2,0.0,218,E,3.6,4.9,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,17:45,82.4,43.2,25.1,0.0,175,E,3.1,4.2,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,18:00,82.0,44.3,26.5,0.0,137,E,2.5,3.9,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,18:15,80.9,47.2,30.6,0.0,100,E,2.3,3.1,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,18:30,78.7,53.3,41.4,0.0,66,SE,2.4,3.1,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,18:45,74.9,57.7,55.0,0.0,36,SE,2.1,3.5,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,19:00,73.1,54.8,52.7,0.0,8,E,2.4,3.5,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,19:15,71.1,54.9,56.4,0.0,2,E,2.1,2.8,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,19:30,69.4,55.3,61.0,0.0,1,E,3.2,5.3,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,19:45,68.6,53.1,57.7,0.0,0,E,3.8,5.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,20:00,66.9,52.4,59.6,0.0,0,E,3.5,5.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,20:15,67.6,51.2,55.7,0.0,0,E,3.7,4.9,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,20:30,66.3,53.0,62.1,0.0,0,E,3.0,3.9,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,20:45,66.5,51.5,58.3,0.0,0,E,2.9,5.3,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,21:00,65.1,51.2,60.5,0.0,0,E,2.4,3.1,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,21:15,64.0,50.3,61.1,0.0,0,NE,1.3,2.4,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,21:30,62.5,51.1,66.2,0.0,0,NW,0.3,2.4,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,21:45,60.9,51.7,71.6,0.0,0,N,0.0,1.4,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,22:00,60.7,51.9,72.6,0.0,0,NW,0.6,3.5,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,22:15,59.9,52.7,76.9,0.0,0,NW,2.7,4.9,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,22:30,60.2,51.9,74.0,0.0,0,N,0.2,1.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,22:45,61.2,51.3,69.7,0.0,0,N ,1.5,2.8,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-22,23:00,60.8,52.4,73.6,0.0,0,N,0.9,2.4,0.01,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,23:15,59.9,52.1,75.5,0.0,0,NW,1.4,3.1,0.02,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,23:30,59.8,52.2,75.9,0.0,0,NW,1.6,3.1,0.01,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,23:45,61.2,51.9,71.4,0.0,0,NW,3.1,4.2,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,24:00,61.9,52.1,70.3,0.0,0,NW,3.6,4.9,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,00:15,60.7,52.6,74.6,0.0,0,NW,1.6,3.9,0.02,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,00:30,59.1,52.8,79.4,0.0,0,NW,0.2,1.7,0.06,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,00:45,58.8,53.2,81.6,0.0,0,N,1.0,2.1,0.07,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,01:00,58.0,53.2,84.1,0.0,0,NW,1.7,3.1,0.07,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,01:15,58.2,53.0,82.5,0.0,0,NW,2.5,4.6,0.02,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,01:30,59.4,52.0,76.2,0.0,0,NW,3.4,5.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,01:45,60.8,51.3,70.9,0.0,0,NW,4.1,5.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,02:00,61.2,51.3,69.8,0.0,0,NW,4.7,6.0,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,02:15,61.0,51.8,71.7,0.0,0,NW,4.1,7.1,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,02:30,60.7,51.6,71.8,0.0,0,N,3.3,6.0,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,02:45,58.8,52.3,78.9,0.0,0,N ,1.8,3.1,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,03:00,58.3,52.4,80.7,0.0,0,N,1.9,3.9,0.03,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,03:15,58.5,52.4,80.0,0.0,0,NW,3.1,6.0,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,03:30,59.1,52.2,77.8,0.0,0,NW,3.7,4.9,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,03:45,59.4,51.8,76.1,0.0,0,NW,3.6,6.4,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,04:00,58.5,52.0,78.8,0.0,0,N,2.7,4.2,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,04:15,57.4,52.3,83.2,0.0,0,NW,1.1,2.8,0.05,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,04:30,56.3,53.5,90.4,0.0,0,NW,0.5,2.1,0.1,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,04:45,56.1,54.2,93.5,0.0,0,N ,0.3,2.1,0.16,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,05:00,56.5,54.3,92.5,0.0,2,N ,0.7,2.4,0.15,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,05:15,55.8,54.6,95.8,0.0,5,N ,1.6,3.1,0.16,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,05:30,55.4,53.4,93.0,0.0,27,N,1.2,3.5,0.08,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,05:45,56.2,53.7,91.2,0.0,57,NE,0.0,1.4,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,06:00,57.5,53.0,84.9,0.0,88,W,1.4,3.1,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,06:15,59.5,52.9,78.5,0.0,123,W,1.2,3.5,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,06:30,65.2,50.9,59.7,0.0,160,NE,0.6,2.8,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,06:45,65.5,53.5,65.2,0.0,198,W,1.3,3.5,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,07:00,64.7,55.1,71.0,0.0,237,NW,1.3,3.9,0.0,77.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,07:15,66.6,55.9,68.3,0.0,281,S,1.3,3.1,0.0,77.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,07:30,67.3,56.7,68.7,0.0,323,SE,1.3,3.1,0.0,77.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,07:45,68.9,53.9,58.7,0.0,365,NW,1.2,3.5,0.0,77.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,08:00,69.5,54.6,59.1,0.0,398,NE,2.7,4.6,0.0,77.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,08:15,69.8,54.5,58.3,0.0,434,NE,2.1,4.2,0.0,77.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,08:30,71.6,55.4,56.6,0.0,477,SE,2.1,3.9,0.0,77.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,08:45,72.4,55.9,56.1,0.0,513,N ,1.7,6.0,0.0,77.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,09:00,72.5,52.6,49.5,0.0,547,W,4.1,5.7,0.0,77.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,09:15,73.7,52.3,47.0,0.0,586,NW,4.0,6.4,0.0,77.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,09:30,74.7,50.9,43.3,0.0,625,W,3.8,5.7,0.0,77.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,09:45,75.9,50.0,40.2,0.0,659,W,2.6,4.6,0.0,77.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,10:00,76.7,53.3,44.2,0.0,689,SW,2.9,5.3,0.0,77.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,10:15,77.4,52.7,42.2,0.0,716,S,3.0,4.6,0.0,77.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,10:30,78.6,51.9,39.4,0.0,742,S,2.9,5.3,0.0,77.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,10:45,79.0,50.5,36.9,0.0,763,S,2.7,4.6,0.0,77.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,11:00,79.2,48.9,34.6,0.0,780,SW,2.8,5.3,0.0,77.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,11:15,79.9,48.5,33.3,0.0,795,S,2.6,5.7,0.0,77.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,11:30,80.5,49.7,34.0,0.0,806,S,2.7,4.6,0.0,77.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,11:45,82.7,48.5,30.4,0.0,813,SW,2.6,4.6,0.0,77.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,12:00,82.6,50.7,33.1,0.0,815,S,3.0,5.3,0.0,77.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,12:15,82.5,51.0,33.6,0.0,816,SE,4.1,6.0,0.0,77.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,12:30,82.9,49.6,31.5,0.0,817,SE,3.4,5.7,0.0,77.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,12:45,84.0,47.1,27.6,0.0,813,E,4.0,6.4,0.0,77.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,13:00,84.7,46.4,26.3,0.0,796,SE,3.5,5.7,0.0,77.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,13:15,85.2,46.1,25.6,0.0,791,SE,4.4,7.1,0.0,77.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,13:30,85.7,43.7,23.0,0.0,773,E,4.4,7.4,0.0,77.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,13:45,86.1,44.3,23.3,0.0,756,E,4.2,6.4,0.0,77.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,14:00,86.5,43.8,22.6,0.0,736,E,4.7,7.4,0.0,77.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,14:15,86.9,43.7,22.1,0.0,709,E,4.9,7.4,0.0,77.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
2020-08-23,14:30,86.9,43.8,22.3,0.0,678,E,5.4,8.2,0.0,77.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:08.992680
