Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,06:45,56.0,55.9,99.3,0.0,NE@4.3,5.7,0.52,133,72.4,55.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,07:00,57.7,56.0,94.2,0.0,NE@6.0,8.9,0.11,192,72.4,57.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,07:15,59.4,54.7,84.5,0.0,NE@7.9,10.7,0.0,273,72.4,58.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,07:30,61.2,53.2,74.8,0.0,NE@7.6,10.3,0.0,316,72.3,60.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,07:45,63.0,51.1,65.2,0.0,NE@6.1,7.8,0.0,381,72.3,62.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,08:00,64.5,51.0,61.4,0.0,NE@3.3,6.4,0.0,389,72.3,63.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,08:15,65.5,51.5,60.5,0.0,SE@2.5,3.9,0.0,398,72.2,64.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,08:30,67.8,51.4,55.8,0.0,SE@2.1,4.6,0.0,511,72.2,67.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,08:45,68.0,49.6,51.8,0.0,NW@3.6,7.4,0.0,422,72.2,67.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,09:00,67.0,50.6,55.7,0.0,NW@4.0,6.0,0.0,228,72.2,66.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,09:15,66.6,50.0,55.2,0.0,NW@3.6,4.9,0.0,138,72.1,66.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,09:30,66.4,51.4,58.2,0.0,W@2.9,4.9,0.0,136,72.1,66.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,09:45,66.4,51.1,57.7,0.0,W@4.0,5.3,0.0,138,72.1,66.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,10:00,66.4,52.1,59.9,0.0,SW@3.4,5.3,0.0,123,72.1,66.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,10:15,66.0,52.5,61.6,0.0,W@4.6,9.2,0.0,79,72.1,65.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,10:30,64.8,53.1,65.6,0.0,SW@7.2,10.7,0.0,85,72.1,64.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,10:45,64.1,55.0,72.3,0.0,SW@7.3,12.1,0.0,115,72.0,64.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,11:00,64.9,54.4,68.5,0.0,SW@6.6,9.2,0.0,138,72.0,64.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,11:15,64.9,54.4,68.7,0.0,SW@7.2,10.7,0.0,135,72.0,64.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,11:30,66.0,53.4,63.9,0.0,SW@8.2,15.7,0.0,119,72.0,65.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,11:45,66.7,52.9,61.0,0.0,SW@8.0,14.2,0.0,153,72.0,66.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,12:00,67.3,53.3,60.7,0.0,W@7.6,11.7,0.0,177,71.9,67.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,12:15,67.8,54.9,63.2,0.0,W@6.0,8.5,0.0,238,71.9,67.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,12:30,67.7,54.6,62.8,0.0,NW@7.8,10.7,0.0,185,71.9,67.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,12:45,67.8,54.0,61.2,0.0,W@9.9,16.4,0.0,256,71.9,67.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,13:00,67.4,51.1,55.8,0.0,W@11.6,16.4,0.0,304,71.9,67.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,13:15,66.4,48.9,53.3,0.0,W@11.2,16.7,0.0,181,71.8,66.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,13:30,65.6,49.1,55.1,0.0,W@10.5,15.7,0.0,129,71.8,65.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,13:45,65.3,49.3,56.1,0.0,W@10.1,14.2,0.02,121,71.8,65.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,14:00,65.0,50.2,58.7,0.0,W@10.0,15.3,0.11,149,71.8,64.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,14:15,65.9,50.3,57.0,0.0,W@10.7,14.2,0.06,232,71.8,65.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,14:30,66.2,50.3,56.5,0.0,W@9.8,13.9,0.0,214,71.8,66.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,14:45,65.7,50.0,56.9,0.0,W@9.3,13.5,0.0,135,71.8,65.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,15:00,65.3,50.3,58.3,0.0,W@8.5,14.2,0.0,122,71.7,65.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,15:15,65.1,50.8,59.7,0.0,W@6.3,8.9,0.0,106,71.7,65.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,15:30,64.9,51.0,60.6,0.0,W@5.7,7.8,0.0,75,71.7,64.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,15:45,64.8,50.9,60.6,0.0,W@5.9,7.8,0.0,57,71.7,64.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,16:00,64.5,51.2,62.1,0.0,W@5.3,7.4,0.0,46,71.7,64.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,16:15,64.4,51.1,62.0,0.0,W@5.2,8.2,0.0,36,71.7,64.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,16:30,63.8,51.6,64.3,0.0,NW@5.4,7.4,0.0,22,71.7,63.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,16:45,63.0,51.7,66.5,0.0,W@5.9,8.5,0.0,19,71.7,62.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,17:00,62.1,51.1,67.2,0.0,W@5.4,8.5,0.0,17,71.7,62.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,17:15,61.1,51.7,71.1,0.0,SW@3.9,6.7,0.0,16,71.6,61.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,17:30,60.5,52.6,74.9,0.0,SW@2.5,4.9,0.0,15,71.6,60.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,17:45,60.2,54.4,81.0,0.0,S@1.0,2.8,0.06,11,71.6,59.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,18:00,59.6,54.5,83.2,0.0,N@2.1,3.9,0.08,6,71.6,59.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,18:15,59.5,52.7,78.0,0.0,N @1.1,2.8,0.0,3,71.6,59.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,18:30,59.2,52.3,77.7,0.0,W@1.4,3.5,0.02,1,71.6,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,18:45,59.2,52.0,76.8,0.0,W@5.2,8.2,0.0,0,71.6,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,19:00,59.2,52.2,77.6,0.0,W@5.2,7.8,0.0,0,71.6,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,19:15,58.6,52.9,81.4,0.0,SW@3.0,5.7,0.03,0,71.6,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,19:30,57.7,56.4,95.3,0.0,S@3.7,5.7,0.18,0,71.6,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,19:45,56.6,56.4,99.3,0.0,S@3.4,4.9,0.58,0,71.6,56.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,20:00,56.3,56.2,99.4,0.0,S@2.5,3.5,0.75,0,71.6,56.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,20:15,56.0,55.9,99.4,0.0,SW@2.6,3.5,0.83,0,71.6,55.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,20:30,56.4,56.2,99.4,0.0,SW@2.4,3.5,0.7,0,71.6,56.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,20:45,56.7,56.6,99.3,0.0,W@1.5,3.1,0.46,0,71.6,56.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,21:00,56.7,56.6,99.3,0.0,W@2.0,3.5,0.45,0,71.6,56.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,21:15,56.7,56.5,99.3,0.0,W@2.0,2.8,0.52,0,71.6,56.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,21:30,56.6,56.5,99.3,0.0,W@2.9,4.6,0.59,0,71.6,56.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,21:45,57.0,56.8,99.3,0.0,W@2.9,4.2,0.68,0,71.6,56.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,22:00,56.9,56.7,99.3,0.0,W@3.3,4.9,1.0,0,71.6,56.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,22:15,56.8,56.7,99.3,0.0,W@3.6,5.3,1.0,0,71.5,56.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,22:30,57.3,57.1,99.3,0.0,NW@2.5,3.9,0.86,0,71.5,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,22:45,57.0,56.8,99.3,0.0,NE@0.5,3.5,0.82,0,71.5,56.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,23:00,56.4,56.3,99.3,0.0,SE@2.2,4.6,0.81,0,71.5,56.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,23:15,56.1,55.9,99.4,0.0,S@1.0,3.5,0.83,0,71.5,56.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,23:30,56.3,56.1,99.4,0.0,E@1.4,2.8,0.87,0,71.5,56.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,23:45,56.0,55.9,99.5,0.0,E@1.6,4.2,0.95,0,71.5,55.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-15,24:00,56.0,55.9,99.5,0.0,NE@1.6,4.2,1.0,0,71.5,55.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,00:15,55.8,55.7,99.5,0.0,SE@0.7,2.8,1.0,0,71.5,55.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,00:30,55.8,55.7,99.5,0.0,SE@1.1,3.9,1.0,0,71.5,55.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,00:45,55.7,55.6,99.5,0.0,SE@1.5,3.5,1.0,0,71.5,55.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,01:00,55.9,55.7,99.4,0.0,NE@0.5,2.4,1.0,0,71.5,55.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,01:15,55.8,55.7,99.4,0.0,N@2.1,3.9,1.0,0,71.5,55.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,01:30,55.1,55.0,99.5,0.0,N @1.7,3.5,1.0,0,71.5,54.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,01:45,54.9,54.8,99.5,0.0,N @1.2,3.1,1.0,0,71.5,54.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,02:00,54.6,54.5,99.5,0.0,NE@1.5,3.5,1.0,0,71.4,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,02:15,54.5,54.3,99.5,0.0,SW@0.2,2.4,1.0,0,71.4,54.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,02:30,54.1,54.0,99.5,0.0,E@0.7,3.5,1.0,0,71.4,53.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,02:45,54.6,54.5,99.5,0.0,NE@2.0,3.9,1.0,0,71.4,54.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,03:00,54.5,54.3,99.5,0.0,NE@0.9,3.1,0.94,0,71.4,54.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,03:15,54.6,54.5,99.5,0.0,E@3.0,5.7,0.92,0,71.4,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,03:30,55.3,55.2,99.4,0.0,N @2.4,5.7,0.79,0,71.4,55.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,03:45,55.3,55.2,99.3,0.0,N @2.7,4.6,0.69,0,71.4,55.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,04:00,54.7,54.5,99.4,0.0,NE@2.2,3.9,0.75,0,71.4,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,04:15,53.9,53.8,99.4,0.0,NE@3.3,4.2,0.86,0,71.4,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,04:30,53.0,52.9,99.5,0.0,NE@3.0,4.6,0.9,0,71.4,52.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,04:45,52.3,52.1,99.5,0.0,NE@2.5,4.2,0.93,0,71.4,52.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,05:00,51.8,51.6,99.5,0.0,N @2.8,3.9,0.94,0,71.4,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,05:15,51.2,51.1,99.5,0.0,N@2.7,4.2,0.99,0,71.3,50.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,05:30,51.4,51.2,99.5,0.0,N@3.4,4.6,1.0,1,71.3,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,05:45,51.1,51.0,99.5,0.0,N@0.3,2.4,1.0,2,71.3,50.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,06:00,51.6,51.5,99.5,0.0,NE@0.4,2.1,1.0,6,71.3,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,06:15,51.6,51.5,99.5,0.0,N@0.9,2.8,1.0,14,71.3,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,06:30,52.0,51.8,99.5,0.0,W@0.2,2.1,1.0,24,71.3,51.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,06:45,53.1,52.9,99.5,0.0,SW@0.5,2.4,0.97,40,71.3,53.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,07:00,53.6,53.5,99.5,0.0,S@2.4,4.2,0.94,44,71.3,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,07:15,54.7,54.6,99.4,0.0,W@4.0,6.0,0.8,57,71.2,54.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,07:30,55.7,55.5,99.4,0.0,W@3.2,5.3,0.54,64,71.2,55.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,07:45,56.0,55.9,99.4,0.0,SW@1.7,3.5,0.48,61,71.2,55.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,08:00,56.6,56.4,99.3,0.0,W@1.1,2.8,0.32,80,71.2,56.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,08:15,57.3,57.1,99.3,0.0,W@0.0,1.4,0.12,110,71.2,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,08:30,57.9,57.7,99.3,0.0,S@1.8,5.3,0.02,121,71.2,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,08:45,58.2,58.0,99.3,0.0,SE@3.0,4.9,0.05,125,71.1,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,09:00,58.2,58.0,99.3,0.0,SE@3.7,6.0,0.1,144,71.1,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,09:15,59.0,58.8,99.3,0.0,E@4.1,6.4,0.03,186,71.1,58.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,09:30,59.5,59.0,98.2,0.0,E@5.4,9.2,0.0,237,71.1,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,09:45,59.8,59.4,98.3,0.0,E@6.1,8.5,0.0,299,71.1,59.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,10:00,60.4,59.0,94.9,0.0,E@5.4,7.8,0.0,335,71.0,60.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,10:15,61.1,57.9,88.9,0.0,E@5.3,8.5,0.0,355,71.0,60.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,10:30,61.7,57.1,84.7,0.0,E@4.7,7.8,0.0,366,71.0,61.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,10:45,62.4,55.0,76.7,0.0,NE@4.3,8.2,0.0,377,71.0,61.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
