Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,07:45,56.1,49.7,79.0,0.0,294,N,3.3,4.6,0.0,71.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,08:00,57.4,44.4,61.7,0.0,304,N,3.5,5.3,0.0,71.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,08:15,58.5,44.2,58.9,0.0,321,N,3.0,4.9,0.0,71.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,08:30,59.3,43.2,55.1,0.0,338,N,3.0,4.9,0.0,71.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,08:45,61.2,42.8,50.8,0.0,428,NW,1.8,3.9,0.0,71.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,09:00,63.5,41.8,45.1,0.0,413,S,1.8,4.6,0.0,71.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,09:15,62.9,43.8,49.6,0.0,423,SW,3.3,5.7,0.0,71.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,09:30,63.4,44.2,49.5,0.0,437,SW,3.1,4.9,0.0,71.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,09:45,63.6,44.7,50.1,0.0,358,S,2.8,4.6,0.0,71.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,10:00,64.2,41.9,44.2,0.0,341,SE,1.6,3.5,0.0,71.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,10:15,64.9,42.4,43.9,0.0,422,S,2.4,4.2,0.0,71.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,10:30,65.4,43.1,44.3,0.0,411,S,3.0,4.9,0.0,71.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,10:45,65.4,42.2,42.8,0.0,399,SE,2.3,5.3,0.0,71.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,11:00,66.3,42.5,41.9,0.0,445,S,2.4,6.0,0.0,71.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,11:15,66.5,42.9,42.2,0.0,417,S,2.7,5.3,0.0,71.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,11:30,66.5,43.1,42.6,0.0,395,S,4.0,8.5,0.0,71.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,11:45,66.6,42.9,42.0,0.0,543,W,4.8,8.9,0.0,71.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,12:00,67.5,43.2,41.3,0.0,621,W,5.3,9.6,0.0,71.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,12:15,68.6,42.4,38.6,0.0,710,W,5.8,9.9,0.0,71.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,12:30,69.0,42.0,37.4,0.0,716,W,5.4,9.9,0.0,71.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,12:45,69.2,42.4,37.8,0.0,691,SW,4.5,8.5,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,13:00,68.8,41.5,37.0,0.0,605,NW,7.0,12.1,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,13:15,69.4,41.4,36.1,0.0,633,NW,6.3,11.4,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,13:30,69.6,41.5,36.0,0.0,610,NW,6.6,12.4,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,13:45,69.6,40.2,34.2,0.0,585,NW,7.5,12.8,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,14:00,69.9,41.5,35.7,0.0,549,NW,8.3,12.4,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,14:15,70.2,41.7,35.6,0.0,531,NW,7.6,11.7,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,14:30,70.4,40.7,33.9,0.0,499,NW,7.9,11.7,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,14:45,70.9,40.9,33.7,0.0,468,W,6.5,10.3,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,15:00,71.1,40.5,32.9,0.0,436,W,6.8,12.8,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,15:15,71.0,39.4,31.6,0.0,402,NW,9.1,13.5,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,15:30,70.7,40.4,33.2,0.0,368,W,8.9,13.2,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,15:45,70.7,40.1,32.8,0.0,304,NW,8.8,13.2,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,16:00,69.5,42.0,36.8,0.0,249,W,7.6,11.4,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,16:15,67.3,41.5,38.9,0.0,59,W,7.9,12.8,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,16:30,66.7,42.0,40.6,0.0,59,NW,8.2,12.4,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,16:45,65.5,43.0,44.0,0.0,38,W,7.3,10.3,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,17:00,64.7,42.6,44.5,0.0,30,W,7.2,11.7,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,17:15,63.9,44.0,48.2,0.0,24,NW,6.0,8.9,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,17:30,62.0,45.9,55.4,0.0,18,N ,2.6,6.4,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,17:45,61.6,46.4,57.2,0.0,8,N ,3.4,5.3,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,18:00,61.9,45.9,55.8,0.0,2,NE,3.8,6.0,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,18:15,61.1,46.2,58.0,0.0,1,E,2.9,4.9,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,18:30,60.9,45.6,57.1,0.0,0,NE,2.0,3.9,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,18:45,59.7,46.4,61.4,0.0,0,W,3.8,7.1,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,19:00,60.4,46.0,58.9,0.0,0,W,5.3,9.6,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,19:15,59.0,47.1,64.4,0.0,0,W,4.6,7.1,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,19:30,58.2,48.1,69.1,0.0,0,W,4.4,7.8,0.0,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,19:45,58.9,48.8,69.0,0.0,0,NW,5.2,8.2,0.02,71.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,20:00,59.0,48.7,68.6,0.0,0,NW,5.8,9.6,0.0,71.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,20:15,58.7,48.4,68.7,0.0,0,NW,4.6,6.7,0.0,71.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,20:30,57.1,48.2,72.0,0.0,0,NW,4.2,5.7,0.0,71.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,20:45,56.3,47.6,72.6,0.0,0,NW,4.9,7.8,0.0,71.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,21:00,55.0,48.0,77.0,0.0,0,NW,4.7,7.8,0.0,71.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,21:15,54.6,48.0,78.5,0.0,0,W,6.0,10.3,0.0,71.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,21:30,55.7,47.1,72.7,0.0,0,NW,8.3,10.7,0.0,71.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,21:45,54.6,47.5,76.7,0.0,0,NW,8.1,10.7,0.0,71.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,22:00,54.3,47.6,78.0,0.0,0,NW,6.2,8.9,0.0,71.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,22:15,53.9,47.4,78.5,0.0,0,NW,7.7,9.9,0.0,71.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,22:30,53.8,47.2,78.1,0.0,0,NW,6.2,9.2,0.0,71.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,22:45,55.0,45.6,70.4,0.0,0,NW,7.3,9.9,0.0,71.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-26,23:00,55.6,44.0,64.8,0.0,0,NW,6.5,9.6,0.0,71.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,23:15,55.4,43.5,64.1,0.0,0,NW,6.0,9.9,0.0,71.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,23:30,54.8,43.2,64.6,0.0,0,NW,6.0,9.6,0.0,71.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,23:45,55.6,42.3,60.8,0.0,0,NW,7.1,11.0,0.0,71.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,24:00,55.6,42.1,60.4,0.0,0,NW,7.0,11.7,0.0,71.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,00:15,54.8,43.2,64.9,0.0,0,NW,6.5,10.3,0.0,71.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,00:30,54.8,43.2,64.7,0.0,0,NW,7.1,10.7,0.0,71.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,00:45,54.2,43.2,66.3,0.0,0,NW,7.5,9.6,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,01:00,53.4,43.8,69.8,0.0,0,NW,7.1,11.0,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,01:15,53.1,44.2,71.5,0.0,0,NW,7.6,10.3,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,01:30,54.1,44.9,70.8,0.0,0,NW,9.3,13.2,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,01:45,55.1,44.7,68.0,0.0,0,NW,9.0,14.2,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,02:00,54.8,44.7,68.6,0.0,0,NW,8.7,12.1,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,02:15,54.7,44.9,69.5,0.0,0,NW,9.0,13.2,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,02:30,54.6,45.1,70.1,0.0,0,NW,8.6,11.0,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,02:45,54.6,44.8,69.4,0.0,0,NW,7.8,11.0,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,03:00,53.1,45.0,74.0,0.0,0,NW,4.4,7.1,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,03:15,51.3,46.0,81.7,0.0,0,N,2.8,4.2,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,03:30,51.5,46.0,81.3,0.0,0,NW,3.7,5.7,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,03:45,51.4,45.7,80.6,0.0,0,NW,3.9,6.7,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,04:00,50.7,46.0,83.6,0.0,0,W,4.6,7.8,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,04:15,51.7,45.0,77.7,0.0,0,NW,4.2,7.8,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,04:30,49.5,46.0,87.5,0.0,0,NW,1.8,3.5,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,04:45,49.0,47.0,92.8,0.0,0,NW,2.3,4.2,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,05:00,48.3,47.6,97.2,0.0,0,NW,1.8,4.6,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,05:15,48.3,48.1,99.3,0.0,0,NW,2.1,4.2,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,05:30,49.4,49.0,98.3,0.0,0,NW,2.6,4.6,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,05:45,48.6,48.4,99.2,0.0,2,W,1.3,3.1,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,06:00,47.6,47.4,99.3,0.0,8,NW,0.6,2.8,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,06:15,47.9,47.7,99.3,0.0,33,NW,3.2,4.9,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,06:30,50.2,49.6,98.1,0.0,65,N,2.2,4.9,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,06:45,51.7,50.0,93.6,0.0,96,N,1.6,3.1,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,07:00,53.0,50.6,91.3,0.0,131,NW,2.5,3.5,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,07:15,55.0,49.5,81.7,0.0,170,NW,2.2,3.9,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,07:30,56.9,48.3,72.9,0.0,207,NW,2.5,4.6,0.0,71.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,07:45,58.2,46.4,64.6,0.0,243,NW,3.0,4.2,0.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,08:00,59.4,45.3,59.4,0.0,284,W,3.1,4.6,0.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,08:15,60.6,44.6,55.4,0.0,323,NW,2.0,4.2,0.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,08:30,61.1,45.3,56.1,0.0,361,W,2.8,4.9,0.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,08:45,61.6,46.3,57.2,0.0,398,SW,3.3,5.7,0.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,09:00,62.6,45.7,53.8,0.0,433,W,3.3,6.7,0.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,09:15,62.8,44.4,50.9,0.0,466,W,4.2,6.7,0.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,09:30,64.0,43.5,47.3,0.0,496,NW,3.2,5.7,0.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,09:45,64.4,44.0,47.4,0.0,525,NW,3.5,5.7,0.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,10:00,65.5,43.2,44.2,0.0,551,N,3.0,7.1,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,10:15,65.8,43.8,44.8,0.0,574,N ,3.1,6.4,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,10:30,65.7,44.7,46.5,0.0,590,N ,4.2,6.7,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,10:45,66.5,41.7,40.4,0.0,612,NW,3.9,9.2,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,11:00,66.8,41.9,40.2,0.0,628,NW,4.0,7.1,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,11:15,67.8,42.2,39.4,0.0,638,NE,2.7,6.0,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,11:30,67.6,40.6,37.2,0.0,649,SE,3.5,6.0,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,11:45,68.1,40.7,36.7,0.0,652,NW,3.3,6.0,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,12:00,69.3,42.5,37.8,0.0,655,S,4.0,6.7,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,12:15,68.8,42.0,37.7,0.0,647,SE,4.1,8.2,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,12:30,69.0,41.4,36.6,0.0,641,SE,3.7,6.4,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,12:45,69.7,42.0,36.5,0.0,637,SW,2.8,4.9,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,13:00,69.7,41.7,36.2,0.0,604,W,3.3,6.4,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,13:15,70.9,41.6,34.5,0.0,586,W,2.7,6.4,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,13:30,70.2,40.7,34.2,0.0,627,SW,3.8,6.4,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,13:45,71.8,40.5,32.2,0.0,576,NW,2.5,5.7,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,14:00,70.7,42.4,35.9,0.0,541,E,3.3,6.7,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,14:15,71.1,41.3,34.0,0.0,535,E,2.6,4.9,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
2020-09-27,14:30,71.6,42.5,35.0,0.0,484,SE,3.0,8.2,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:49.695689
