Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,02:45,65.9,65.8,99.3,0.0,SW@5.0,8.2,0.9,0,79.1,65.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,03:00,65.8,65.7,99.3,0.0,SW@7.2,10.7,0.33,0,79.1,65.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,03:15,66.0,65.8,99.3,0.0,SW@6.9,11.0,0.0,0,79.1,65.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,03:30,65.5,65.3,99.3,0.0,SW@5.0,7.4,0.0,0,79.1,65.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,03:45,64.6,64.4,99.3,0.0,SW@4.7,6.7,0.0,0,79.1,64.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,04:00,64.2,64.1,99.3,0.0,W@4.0,5.7,0.0,0,79.1,64.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,04:15,63.7,63.6,99.4,0.0,W@3.6,5.3,0.0,0,79.1,63.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,04:30,63.6,63.4,99.4,0.0,W@4.1,5.7,0.0,0,79.1,63.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,04:45,63.1,63.0,99.5,0.0,W@3.5,4.9,0.0,2,79.1,62.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,05:00,63.2,63.1,99.5,0.0,W@4.2,6.0,0.0,5,79.1,63.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,05:15,63.5,63.3,99.5,0.0,W@3.2,4.6,0.0,16,79.1,63.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,05:30,63.6,63.5,99.5,0.0,NW@2.9,4.2,0.0,37,79.1,63.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,05:45,64.2,64.1,99.4,0.0,W@3.6,6.0,0.0,65,79.1,64.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,06:00,65.2,65.0,99.4,0.0,NW@4.0,5.3,0.0,97,79.1,64.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,06:15,66.5,66.3,99.4,0.0,NW@2.0,3.5,0.0,131,79.1,65.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,06:30,67.5,67.3,99.3,0.0,NW@1.4,3.1,0.0,168,79.0,66.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,06:45,68.9,68.7,99.2,0.0,SW@0.9,2.8,0.0,206,79.0,68.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,07:00,68.5,68.3,99.3,0.0,SW@2.0,3.5,0.0,247,79.0,68.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,07:15,70.0,68.8,95.9,0.0,SW@3.1,5.7,0.0,290,79.0,69.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,07:30,71.3,68.4,90.5,0.0,W@4.5,7.1,0.0,334,79.0,70.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,07:45,72.2,67.5,85.1,0.0,W@5.0,7.8,0.0,373,79.0,71.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,08:00,72.6,64.6,75.9,0.0,SW@4.4,7.1,0.0,418,78.9,72.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,08:15,73.8,63.6,70.3,0.0,W@2.8,4.6,0.0,459,78.9,73.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,08:30,74.4,63.3,68.3,0.0,SW@3.6,6.0,0.0,500,78.9,74.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,08:45,74.7,63.5,68.0,0.0,SW@3.8,6.4,0.0,538,78.9,74.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,09:00,75.7,63.2,65.2,0.0,SW@3.8,6.7,0.0,575,78.9,75.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,09:15,76.5,62.9,62.8,0.0,SW@2.7,5.7,0.0,609,78.8,76.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,09:30,76.9,63.0,62.1,0.0,SW@3.4,7.8,0.0,642,78.8,76.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,09:45,78.3,62.3,58.0,0.0,W@3.4,6.4,0.0,672,78.8,77.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,10:00,78.8,61.7,55.7,0.0,W@2.9,7.1,0.0,703,78.8,78.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,10:15,79.4,61.4,54.1,0.0,W@4.3,7.8,0.0,728,78.8,78.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,10:30,79.3,61.5,54.4,0.0,SW@3.2,7.8,0.0,753,78.7,78.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,10:45,80.3,61.7,53.1,0.0,SW@3.2,7.4,0.0,780,78.7,79.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,11:00,80.6,61.9,53.0,0.0,S@3.9,7.1,0.0,789,78.7,79.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,11:15,81.2,60.7,49.6,0.0,SW@3.7,8.5,0.0,820,78.7,80.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,11:30,82.7,61.0,47.9,0.0,NW@3.2,6.7,0.0,817,78.7,81.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,11:45,83.0,61.2,47.7,0.0,SW@3.4,7.1,0.0,782,78.6,82.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,12:00,83.0,60.1,46.0,0.0,W@3.8,7.1,0.0,825,78.6,82.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,12:15,84.1,60.8,45.4,0.0,E@3.1,6.4,0.0,839,78.6,82.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,12:30,84.1,60.8,45.5,0.0,E@3.1,5.7,0.0,841,78.6,83.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,12:45,84.3,60.9,45.4,0.0,NE@3.4,6.0,0.0,832,78.6,83.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,13:00,85.2,60.1,42.8,0.0,NW@3.5,5.7,0.0,822,78.5,84.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,13:15,84.2,60.3,44.6,0.0,SW@3.2,6.0,0.0,814,78.5,83.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,13:30,84.5,61.0,45.3,0.0,S@4.2,7.1,0.0,804,78.5,84.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,13:45,84.3,60.1,44.1,0.0,S@3.1,6.0,0.0,548,78.5,83.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,14:00,83.7,59.4,43.8,0.0,S@2.1,4.9,0.0,424,78.5,83.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,14:15,81.8,60.5,48.4,0.0,S@3.1,5.3,0.0,199,78.5,81.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,14:30,80.5,61.2,51.8,0.0,S@3.3,4.9,0.0,107,78.5,80.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,14:45,79.2,63.6,58.9,0.01,SW@3.9,8.9,0.57,118,78.5,78.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,15:00,76.3,70.1,80.8,0.01,SW@2.7,5.7,1.0,196,78.5,76.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,15:15,76.9,68.0,73.9,0.0,S@1.5,4.6,0.99,89,78.5,76.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,15:30,76.6,70.2,80.7,0.0,S@3.3,4.9,0.72,37,78.5,76.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,15:45,75.2,73.0,92.9,0.0,S@5.7,8.5,0.05,24,78.5,75.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,16:00,72.9,70.9,93.3,0.0,S@6.3,10.3,0.05,29,78.5,72.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,16:15,70.9,70.4,98.1,0.0,S@6.6,10.7,0.21,42,78.5,70.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,16:30,72.1,66.9,83.6,0.0,SW@6.7,10.3,0.0,78,78.5,72.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,16:45,74.5,63.3,68.0,0.0,SW@4.9,8.9,0.03,177,78.5,74.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,17:00,75.0,64.4,69.4,0.0,W@5.8,10.3,0.0,264,78.5,74.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,17:15,76.6,61.6,59.7,0.0,W@9.2,15.0,0.0,370,78.5,76.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,17:30,75.6,57.9,54.1,0.0,W@10.1,15.7,0.0,278,78.5,75.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,17:45,72.5,57.3,58.8,0.0,W@11.1,18.5,0.0,57,78.5,72.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,18:00,71.9,56.6,58.4,0.0,W@11.9,17.5,0.0,37,78.5,71.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,18:15,71.0,56.7,60.5,0.0,W@7.1,11.7,0.0,23,78.5,70.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,18:30,67.1,61.3,81.5,0.5,SW@9.0,22.8,0.86,12,78.5,66.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,18:45,60.5,60.4,99.8,0.11,NW@8.9,27.5,0.94,12,78.3,60.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,19:00,61.0,61.0,100.0,0.0,NW@3.4,6.4,0.94,6,77.1,62.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,19:15,61.9,61.9,100.0,0.0,SW@1.8,3.5,0.94,3,75.8,63.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,19:30,62.9,62.9,100.0,0.0,SW@1.7,4.2,0.95,2,74.8,64.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,19:45,63.2,63.2,100.0,0.0,SW@3.6,8.2,0.95,0,74.2,65.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,20:00,64.0,64.0,100.0,0.0,SW@6.9,10.3,0.83,0,73.8,66.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,20:15,65.3,65.2,99.7,0.0,W@4.4,8.5,0.21,0,73.6,65.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,20:30,64.7,64.6,99.7,0.0,N @4.2,6.4,0.01,0,73.4,64.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,20:45,65.1,65.1,99.7,0.0,NW@6.2,14.2,0.0,0,73.4,65.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,21:00,67.1,66.9,99.3,0.0,NW@8.0,12.8,0.0,0,73.3,67.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,21:15,65.7,65.6,99.4,0.0,W@4.8,7.4,0.0,0,73.3,65.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,21:30,65.4,65.3,99.5,0.0,W@3.6,4.9,0.0,0,73.4,65.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,21:45,65.2,65.1,99.5,0.0,SW@2.3,3.5,0.0,0,73.4,65.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,22:00,65.0,64.9,99.5,0.0,SW@0.5,2.4,0.0,0,73.5,64.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,22:15,63.9,63.8,99.5,0.0,NW@1.4,3.9,0.0,0,73.5,63.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,22:30,63.3,63.2,99.6,0.0,W@3.0,3.9,0.0,0,73.6,63.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,22:45,62.7,62.7,99.6,0.0,W@4.3,6.4,0.0,0,73.6,62.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,23:00,62.7,62.6,99.6,0.0,NW@3.4,5.3,0.0,0,73.7,62.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,23:15,62.4,62.3,99.6,0.0,NW@1.8,3.9,0.0,0,73.8,62.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,23:30,62.0,61.9,99.6,0.0,N @1.8,2.8,0.0,0,73.8,61.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,23:45,62.1,62.0,99.7,0.0,NW@2.8,6.4,0.0,0,73.9,61.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-10,24:00,62.8,62.8,99.6,0.0,W@3.0,4.6,0.0,0,73.9,62.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,00:15,62.7,62.7,99.6,0.0,N@1.3,3.9,0.0,0,73.9,62.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,00:30,63.2,63.1,99.7,0.0,SE@0.3,2.8,0.0,0,74.0,63.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,00:45,63.6,63.5,99.6,0.0,N @0.0,0.0,0.0,0,74.0,63.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,01:00,63.6,63.5,99.5,0.0,N @0.0,0.0,0.0,0,74.0,63.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,01:15,64.2,64.1,99.3,0.0,W@0.9,3.1,0.0,0,74.1,64.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,01:30,63.7,63.6,99.4,0.0,N @1.6,3.1,0.0,0,74.1,63.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,01:45,63.4,63.2,99.5,0.0,N @0.0,0.0,0.0,0,74.1,63.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,02:00,64.0,63.8,99.5,0.0,N @0.0,0.0,0.0,0,74.2,63.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,02:15,64.8,64.6,99.4,0.0,E@0.6,2.8,0.0,0,74.2,64.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,02:30,64.7,64.6,99.4,0.0,N @0.0,0.0,0.0,0,74.2,64.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,02:45,63.6,63.5,99.4,0.0,N@0.8,4.2,0.0,0,74.2,63.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,03:00,63.7,63.6,99.5,0.0,S@2.6,4.6,0.0,0,74.2,63.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,03:15,64.3,64.1,99.4,0.0,SW@2.9,4.9,0.0,0,74.2,64.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,03:30,64.4,64.2,99.3,0.0,W@3.3,4.6,0.0,0,74.2,64.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,03:45,64.3,64.2,99.3,0.0,NW@1.9,3.1,0.0,0,74.3,64.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,04:00,63.7,63.5,99.4,0.0,N@0.1,2.1,0.0,0,74.3,63.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,04:15,63.6,63.5,99.4,0.0,SW@1.2,3.1,0.0,0,74.3,63.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,04:30,63.9,63.8,99.4,0.0,W@2.1,3.9,0.02,0,74.3,63.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,04:45,64.0,63.8,99.4,0.0,NW@2.1,4.6,0.34,0,74.3,63.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,05:00,62.5,62.4,99.5,0.03,S@2.8,6.0,1.0,1,74.3,62.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,05:15,62.3,62.3,99.6,0.01,E@3.2,5.3,1.0,2,74.3,62.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,05:30,62.7,62.6,99.7,0.0,SE@1.3,4.6,1.0,2,74.3,62.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,05:45,62.3,62.3,99.7,0.03,NE@3.4,4.9,0.97,3,74.3,62.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,06:00,62.3,62.3,99.8,0.01,E@2.2,4.6,0.95,6,74.3,62.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,06:15,62.7,62.7,99.9,0.01,E@3.1,5.7,0.95,14,74.3,62.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,06:30,62.9,62.9,99.9,0.0,E@1.5,4.2,0.95,25,74.3,62.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,06:45,63.1,63.1,99.9,0.0,NE@0.6,3.1,0.95,41,74.3,62.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,07:00,63.1,63.1,100.0,0.0,N@2.6,4.2,1.0,41,74.3,62.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,07:15,63.4,63.5,100.0,0.0,N @3.0,4.6,1.0,57,74.3,63.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,07:30,64.0,64.0,100.0,0.0,NE@2.4,4.2,1.0,137,74.3,63.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,07:45,64.9,65.0,100.0,0.0,NE@3.4,4.9,0.96,295,74.3,64.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,08:00,65.9,65.9,99.9,0.0,E@3.5,5.3,0.93,370,74.3,65.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,08:15,66.6,66.5,99.6,0.0,E@3.3,4.6,0.84,249,74.3,66.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,08:30,67.0,66.9,99.5,0.0,SE@2.7,5.3,0.31,221,74.3,66.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,08:45,67.9,67.8,99.5,0.0,E@3.1,4.9,0.0,333,74.2,67.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,09:00,68.5,68.4,99.4,0.0,E@2.3,3.9,0.0,321,74.2,67.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,09:15,69.3,69.2,99.3,0.0,E@3.1,5.3,0.0,417,74.2,68.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,09:30,70.9,70.5,98.3,0.0,E@2.4,6.0,0.0,499,74.2,70.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,09:45,70.7,70.4,98.7,0.0,E@2.7,8.2,0.0,318,74.2,70.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,10:00,70.5,70.4,99.3,0.0,E@5.7,8.5,0.0,277,74.2,70.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,10:15,70.2,70.0,99.4,0.0,E@6.2,8.5,0.0,236,74.2,69.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,10:30,69.9,69.7,99.4,0.0,E@6.3,9.2,0.0,256,74.2,69.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
2019-08-11,10:45,69.7,69.6,99.4,0.0,NE@6.7,9.6,0.0,316,74.2,69.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:06.444977
