Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,06:30,42.0,41.9,99.3,0.0,N@2.9,4.6,0.0,0,50.6,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,06:45,41.9,41.7,99.3,0.0,NE@4.7,7.1,0.0,0,50.6,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,07:00,41.6,41.5,99.3,0.0,NE@3.2,4.9,0.0,2,50.6,41.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,07:15,41.4,41.2,99.4,0.0,NE@1.6,3.1,0.0,3,50.6,41.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,07:30,41.4,41.3,99.4,0.0,NE@0.2,2.1,0.0,6,50.6,41.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,07:45,41.6,41.4,99.4,0.0,NW@1.2,3.9,0.0,11,50.6,41.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,08:00,42.1,41.9,99.3,0.0,N@4.3,6.7,0.0,15,50.6,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,08:15,42.5,42.3,99.3,0.0,N@4.5,5.7,0.0,19,50.6,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,08:30,42.6,42.4,99.3,0.0,NW@5.2,7.4,0.0,22,50.6,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,08:45,42.6,42.4,99.3,0.0,NW@4.4,6.0,0.0,26,50.6,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,09:00,42.8,42.6,99.3,0.0,NW@3.5,4.6,0.0,44,50.6,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,09:15,42.9,42.7,99.3,0.0,NW@4.0,5.7,0.0,37,50.6,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,09:30,42.9,42.7,99.3,0.0,NW@4.1,5.7,0.0,41,50.6,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,09:45,43.3,43.1,99.3,0.0,N@3.9,4.9,0.0,60,50.6,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,10:00,43.5,43.3,99.3,0.0,N @4.4,6.0,0.0,70,50.6,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,10:15,43.6,43.4,99.3,0.0,N@5.2,7.1,0.0,66,50.6,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,10:30,43.6,43.4,99.3,0.0,N@5.7,7.4,0.0,99,50.6,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,10:45,43.6,43.5,99.3,0.0,N@4.9,8.5,0.0,80,50.6,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,11:00,43.8,43.6,99.3,0.0,N@5.7,8.2,0.0,96,50.6,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,11:15,43.7,43.5,99.3,0.0,N@6.1,8.5,0.0,96,50.6,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,11:30,43.8,43.6,99.3,0.0,N@6.9,9.2,0.0,117,50.6,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,11:45,43.9,43.7,99.3,0.0,N@5.8,8.9,0.0,108,50.6,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,12:00,44.0,43.8,99.3,0.0,N@4.6,8.2,0.0,87,50.6,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,12:15,44.0,43.8,99.3,0.0,N @6.2,8.5,0.0,75,50.6,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,12:30,43.8,43.6,99.3,0.0,N @6.6,9.2,0.0,75,50.6,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,12:45,43.7,43.6,99.3,0.0,N@7.7,10.3,0.0,92,50.7,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,13:00,43.9,43.7,99.3,0.0,N@6.8,8.9,0.0,108,50.7,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,13:15,44.1,44.0,99.3,0.0,N@5.7,7.8,0.0,92,50.7,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,13:30,44.0,43.8,99.3,0.0,N@5.5,7.4,0.0,76,50.7,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,13:45,43.8,43.6,99.3,0.0,N@6.2,8.2,0.0,56,50.7,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,14:00,43.7,43.5,99.3,0.0,N@6.8,8.9,0.0,44,50.7,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,14:15,43.5,43.3,99.3,0.0,N@7.4,9.9,0.0,37,50.7,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,14:30,43.4,43.2,99.3,0.0,N@6.6,8.5,0.0,36,50.7,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,14:45,43.4,43.2,99.3,0.0,N@5.9,8.2,0.0,42,50.7,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,15:00,43.3,43.2,99.3,0.0,N@5.6,7.1,0.0,39,50.7,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,15:15,43.4,43.2,99.3,0.0,NW@4.8,6.4,0.0,33,50.7,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,15:30,43.3,43.1,99.3,0.0,NW@4.1,5.3,0.0,21,50.7,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,15:45,43.2,43.1,99.3,0.0,N@4.2,4.9,0.0,17,50.7,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,16:00,43.2,43.0,99.3,0.0,N@3.7,4.6,0.0,12,50.7,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,16:15,43.1,42.9,99.3,0.0,NW@4.2,5.7,0.0,8,50.7,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,16:30,43.0,42.9,99.4,0.0,NW@3.6,4.6,0.0,3,50.7,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,16:45,42.9,42.8,99.4,0.0,NW@3.4,4.6,0.0,1,50.7,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,17:00,42.8,42.7,99.4,0.0,NW@2.9,3.9,0.0,0,50.7,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,17:15,42.7,42.6,99.4,0.0,NW@2.7,3.9,0.0,0,50.7,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,17:30,42.6,42.5,99.4,0.0,NW@3.7,4.9,0.0,0,50.7,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,17:45,42.5,42.4,99.4,0.0,NW@3.8,4.9,0.0,0,50.7,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,18:00,42.4,42.3,99.5,0.0,W@3.2,4.2,0.0,0,50.7,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,18:15,42.2,42.0,99.5,0.0,W@3.4,4.9,0.0,0,50.7,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,18:30,42.1,42.0,99.5,0.0,W@2.8,3.9,0.0,0,50.7,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,18:45,42.1,42.0,99.5,0.0,NW@3.4,4.6,0.0,0,50.7,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,19:00,42.0,41.9,99.6,0.0,W@3.2,4.6,0.0,0,50.7,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,19:15,42.0,41.9,99.6,0.0,NW@2.9,3.9,0.0,0,50.7,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,19:30,42.0,41.9,99.6,0.0,NW@2.6,3.5,0.0,0,50.7,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,19:45,42.0,41.9,99.5,0.0,NW@2.5,3.1,0.0,0,50.7,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,20:00,41.9,41.8,99.6,0.0,NW@1.1,2.4,0.0,0,50.7,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,20:15,41.9,41.8,99.6,0.0,NW@0.1,1.7,0.0,0,50.7,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,20:30,41.9,41.8,99.6,0.0,N @0.0,0.0,0.0,0,50.7,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,20:45,41.9,41.8,99.6,0.0,N @0.0,0.0,0.0,0,50.7,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,21:00,41.8,41.7,99.6,0.0,N @0.0,0.0,0.0,0,50.8,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,21:15,41.7,41.6,99.6,0.0,N @0.0,0.0,0.0,0,50.8,41.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,21:30,41.6,41.5,99.6,0.0,N @0.0,0.0,0.0,0,50.8,41.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,21:45,41.6,41.5,99.6,0.0,N @0.0,0.0,0.0,0,50.8,41.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,22:00,41.5,41.4,99.6,0.0,N @0.0,0.0,0.0,0,50.8,41.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,22:15,41.2,41.1,99.7,0.0,N @0.0,0.0,0.0,0,50.8,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,22:30,41.3,41.2,99.7,0.0,NE@0.6,4.2,0.0,0,50.8,41.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,22:45,41.6,41.5,99.6,0.0,NE@1.8,3.9,0.0,0,50.8,41.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,23:00,41.4,41.4,99.7,0.0,E@2.9,4.2,0.0,0,50.8,41.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,23:15,41.2,41.1,99.7,0.0,SE@2.5,3.5,0.0,0,50.8,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,23:30,41.1,41.0,99.7,0.0,NE@4.1,5.3,0.0,0,50.8,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,23:45,40.9,40.8,99.7,0.0,NE@4.4,5.7,0.0,0,50.8,40.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-14,24:00,40.9,40.8,99.8,0.0,NE@4.7,6.0,0.0,0,50.8,40.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,00:15,40.9,40.8,99.8,0.0,E@4.9,6.0,0.0,0,50.8,40.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,00:30,40.9,40.8,99.9,0.0,E@4.9,6.0,0.0,0,50.8,40.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,00:45,40.9,40.8,99.9,0.0,NE@3.4,5.3,0.0,0,50.8,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,01:00,40.8,40.8,99.9,0.0,NE@3.3,4.2,0.0,0,50.8,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,01:15,40.8,40.8,99.9,0.0,E@3.3,4.2,0.0,0,50.8,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,01:30,40.8,40.8,99.9,0.0,E@3.4,4.6,0.0,0,50.8,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,01:45,40.7,40.7,99.9,0.0,E@3.6,4.9,0.0,0,50.8,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,02:00,40.7,40.7,100.0,0.0,NE@3.7,4.6,0.0,0,50.8,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,02:15,40.7,40.7,100.0,0.0,NE@4.2,4.9,0.0,0,50.8,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,02:30,40.7,40.7,100.0,0.0,NE@3.9,5.3,0.04,0,50.8,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,02:45,40.7,40.7,100.0,0.0,E@4.0,4.9,0.06,0,50.8,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,03:00,40.6,40.6,100.0,0.0,E@3.4,4.6,0.06,0,50.8,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,03:15,40.6,40.6,100.0,0.0,NE@2.9,3.5,0.06,0,50.8,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,03:30,40.6,40.6,100.0,0.0,E@3.3,4.2,0.06,0,50.8,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,03:45,40.5,40.5,100.0,0.0,NE@3.2,3.9,0.07,0,50.9,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,04:00,40.6,40.6,100.0,0.0,E@3.2,4.6,0.07,0,50.9,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,04:15,40.6,40.6,100.0,0.0,E@3.6,4.6,0.06,0,50.9,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,04:30,40.6,40.6,100.0,0.0,E@3.7,4.6,0.06,0,50.9,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,04:45,40.6,40.6,100.0,0.0,E@4.0,4.9,0.06,0,50.9,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,05:00,40.6,40.6,100.0,0.0,E@4.5,5.7,0.06,0,50.9,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,05:15,40.6,40.6,100.0,0.0,E@4.6,5.7,0.06,0,50.9,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,05:30,40.7,40.7,100.0,0.0,E@4.7,6.4,0.06,0,50.9,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,05:45,40.7,40.7,100.0,0.0,E@5.0,6.4,0.05,0,50.9,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,06:00,40.7,40.7,100.0,0.0,E@4.4,5.7,0.05,0,50.9,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,06:15,40.7,40.7,100.0,0.0,E@4.2,5.7,0.05,0,50.9,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,06:30,40.6,40.6,100.0,0.0,E@4.4,6.4,0.05,0,50.9,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,06:45,40.6,40.6,100.0,0.0,E@3.4,4.9,0.05,0,50.9,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,07:00,40.5,40.5,100.0,0.0,E@4.1,5.3,0.06,1,50.9,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,07:15,40.5,40.5,100.0,0.0,E@4.7,6.0,0.07,4,50.9,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,07:30,40.6,40.6,100.0,0.0,E@3.2,5.3,0.92,6,50.9,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,07:45,40.6,40.6,100.0,0.01,NE@4.4,5.7,0.99,8,50.9,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,08:00,40.6,40.6,100.0,0.01,NE@5.8,8.2,0.93,16,50.9,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,08:15,40.7,40.7,100.0,0.0,NE@5.3,6.4,0.93,20,50.9,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,08:30,41.0,41.0,100.0,0.0,NE@5.5,6.7,0.93,31,50.9,41.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,08:45,41.4,41.4,100.0,0.0,NE@5.6,6.4,0.93,58,50.9,41.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,09:00,41.8,41.8,100.0,0.0,E@6.2,7.8,0.93,61,50.9,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,09:15,42.0,42.0,100.0,0.0,E@6.0,7.8,0.93,47,50.9,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,09:30,42.0,42.0,99.9,0.0,E@5.6,7.4,0.92,50,50.9,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,09:45,42.2,42.2,99.8,0.0,E@4.5,7.8,0.92,75,50.9,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,10:00,42.5,42.4,99.8,0.0,E@4.5,6.0,0.92,77,50.9,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,10:15,42.8,42.8,99.7,0.0,E@5.2,6.4,0.91,122,50.9,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,10:30,43.4,43.3,99.6,0.0,NE@4.2,5.7,0.88,156,50.9,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
2019-11-15,10:45,43.6,43.5,99.6,0.0,NE@4.7,6.4,0.83,152,50.9,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:05.987765
