Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,08:30,30.6,30.1,99.4,0.0,81,NE,3.0,4.2,0.18,58.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,08:45,31.0,30.6,99.4,0.0,108,NE,2.6,3.9,0.37,58.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,09:00,31.5,31.1,99.5,0.0,121,NE,2.0,3.5,0.71,58.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,09:15,31.8,31.6,99.5,0.0,115,NE,1.3,2.4,0.88,58.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,09:30,32.1,31.9,99.4,0.0,145,NW,1.9,3.1,0.91,58.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,09:45,32.9,32.8,99.4,0.0,200,NW,1.8,3.9,0.98,58.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,10:00,33.9,33.7,99.3,0.0,233,NW,1.4,2.8,1.0,58.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,10:15,35.0,34.8,99.2,0.0,243,SW,2.0,3.5,1.0,58.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,10:30,35.3,34.8,98.1,0.0,212,SW,2.3,3.9,0.99,58.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,10:45,35.1,34.7,98.4,0.0,187,SW,3.1,4.6,0.93,58.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,11:00,36.0,35.4,97.4,0.0,219,SW,3.3,4.9,0.88,58.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,11:15,36.3,35.3,96.1,0.0,237,W,1.9,3.9,0.57,58.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,11:30,37.2,34.8,91.2,0.0,246,S,1.8,3.9,0.06,58.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,11:45,37.2,34.8,91.0,0.0,195,S,1.7,3.5,0.0,58.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,12:00,37.1,34.9,91.4,0.0,196,SE,2.2,4.2,0.0,58.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,12:15,36.8,34.6,91.9,0.0,126,N ,1.6,2.8,0.0,58.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,12:30,36.9,35.1,93.1,0.0,141,SW,2.4,4.6,0.0,58.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,12:45,37.2,35.1,92.1,0.0,150,S,1.6,3.9,0.0,58.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,13:00,37.2,35.8,94.7,0.0,157,SE,2.5,3.9,0.0,58.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,13:15,37.5,36.1,94.9,0.0,163,E,2.4,4.6,0.0,58.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,13:30,37.7,35.7,92.2,0.0,195,E,1.9,4.2,0.0,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,13:45,37.8,35.9,92.7,0.0,181,E,2.1,3.5,0.0,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,14:00,38.0,35.7,91.1,0.0,169,W,2.0,3.5,0.0,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,14:15,38.9,35.7,87.9,0.0,198,SW,1.7,3.1,0.0,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,14:30,38.5,35.4,88.4,0.0,151,W,2.0,3.1,0.0,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,14:45,39.7,35.3,84.0,0.0,215,E,1.9,4.9,0.0,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,15:00,38.7,34.5,84.7,0.0,132,E,2.4,3.9,0.0,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,15:15,39.6,34.8,82.7,0.0,184,E,1.6,3.1,0.0,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,15:30,39.7,34.3,80.7,0.0,141,NE,1.5,3.1,0.0,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,15:45,39.0,33.5,80.4,0.0,82,E,2.2,4.2,0.0,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,16:00,37.9,33.7,84.8,0.0,21,NE,1.2,2.1,0.0,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,16:15,36.8,33.9,88.8,0.0,10,E,2.2,3.9,0.0,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,16:30,35.8,33.8,92.4,0.0,4,E,2.2,3.9,0.0,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,16:45,35.0,34.1,96.6,0.0,2,E,0.2,1.7,0.0,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,17:00,34.1,33.9,99.1,0.0,0,SE,0.6,3.1,0.06,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,17:15,33.0,32.8,99.2,0.0,0,E,2.4,3.5,0.07,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,17:30,32.8,32.6,99.2,0.0,0,E,3.4,4.6,0.06,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,17:45,32.0,31.8,99.2,0.0,0,E,2.6,3.5,0.08,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,18:00,32.2,32.0,99.2,0.0,0,E,3.1,4.6,0.1,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,18:15,32.2,32.0,99.3,0.0,0,E,3.4,4.6,0.07,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,18:30,32.5,32.3,99.3,0.0,0,E,3.6,4.2,0.02,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,18:45,32.9,32.7,99.3,0.0,0,E,2.9,4.2,0.02,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,19:00,33.2,33.0,99.3,0.0,0,E,2.6,3.9,0.07,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,19:15,32.8,32.6,99.3,0.0,0,E,3.5,4.9,0.11,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,19:30,32.6,32.4,99.3,0.0,0,NE,3.2,4.9,0.18,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,19:45,32.1,32.0,99.3,0.0,0,E,2.2,3.5,0.29,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,20:00,32.2,32.0,99.3,0.0,0,W,1.6,3.1,0.36,58.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,20:15,32.6,32.5,99.3,0.0,0,N,0.9,2.1,0.4,58.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,20:30,33.0,32.9,99.4,0.0,0,NE,1.4,2.4,0.4,58.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,20:45,33.1,32.9,99.4,0.0,0,NE,1.7,2.8,0.39,58.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,21:00,33.0,32.9,99.4,0.0,0,NE,2.7,3.9,0.34,58.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,21:15,33.5,33.3,99.4,0.0,0,NE,2.9,4.9,0.29,58.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,21:30,33.8,33.6,99.4,0.0,0,E,2.3,3.5,0.26,58.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,21:45,34.1,34.0,99.4,0.0,0,SE,3.4,4.6,0.41,58.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,22:00,34.6,34.4,99.4,0.0,0,E,5.0,7.1,0.44,58.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,22:15,34.6,34.5,99.4,0.0,0,E,3.7,6.0,0.66,58.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,22:30,34.6,34.4,99.4,0.0,0,E,3.9,5.3,0.94,58.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,22:45,34.7,34.6,99.4,0.0,0,E,5.8,9.6,1.0,58.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,23:00,35.0,34.9,99.3,0.0,0,E,6.1,9.2,1.0,58.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,23:15,35.1,34.9,99.3,0.0,0,NE,5.1,8.5,1.0,58.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,23:30,35.2,35.0,99.3,0.0,0,E,6.4,8.9,1.0,58.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,23:45,35.3,35.1,99.3,0.0,0,E,6.1,8.9,1.0,58.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-12,24:00,35.3,35.1,99.3,0.0,0,E,4.4,6.4,1.0,58.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,00:15,35.2,35.0,99.3,0.0,0,E,4.6,7.4,1.0,58.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,00:30,35.3,35.2,99.3,0.0,0,E,5.1,7.4,1.0,58.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,00:45,35.4,35.2,99.3,0.0,0,E,5.7,7.8,1.0,58.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,01:00,35.4,35.3,99.3,0.0,0,E,6.2,8.5,1.0,58.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,01:15,35.6,35.4,99.3,0.0,0,E,6.5,8.9,1.0,58.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,01:30,35.5,35.3,99.3,0.0,0,E,6.3,9.2,1.0,58.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,01:45,35.4,35.3,99.3,0.0,0,E,4.6,6.4,1.0,58.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,02:00,35.4,35.2,99.3,0.0,0,E,4.7,6.7,1.0,58.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,02:15,35.5,35.3,99.3,0.0,0,E,4.7,6.0,0.98,58.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,02:30,36.1,35.9,99.3,0.0,0,E,5.8,8.2,0.95,58.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,02:45,36.1,35.9,99.3,0.0,0,NE,4.6,7.1,0.95,58.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,03:00,36.3,36.1,99.3,0.0,0,NE,5.1,8.5,0.99,58.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,03:15,36.4,36.3,99.3,0.0,0,E,5.3,7.1,1.0,58.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,03:30,36.6,36.4,99.3,0.0,0,E,6.7,9.2,1.0,58.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,03:45,36.7,36.5,99.3,0.0,0,E,6.4,8.5,0.95,58.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,04:00,37.0,36.8,99.3,0.0,0,E,5.4,7.1,0.94,58.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,04:15,37.8,37.6,99.3,0.0,0,E,5.4,8.5,0.94,58.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,04:30,38.6,38.4,98.9,0.0,0,E,5.1,7.1,0.91,58.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,04:45,39.3,38.4,96.6,0.0,0,SE,4.8,7.1,0.82,58.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,05:00,40.3,37.9,91.2,0.0,0,SE,4.9,7.1,0.65,58.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,05:15,41.3,38.3,88.9,0.0,0,SE,6.4,10.7,0.07,58.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,05:30,42.3,38.9,87.6,0.0,0,S,6.9,12.8,0.0,58.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,05:45,43.5,39.1,84.3,0.0,0,S,7.6,15.0,0.0,58.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,06:00,44.0,38.9,82.0,0.0,0,S,8.2,12.4,0.08,58.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,06:15,44.3,39.3,82.5,0.0,0,S,9.3,20.3,0.0,58.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,06:30,44.3,39.8,83.9,0.0,0,S,9.1,17.1,0.16,58.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,06:45,44.0,40.4,86.8,0.01,0,S,10.6,15.7,0.01,58.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,07:00,43.8,40.5,88.1,0.0,1,S,9.6,14.6,0.09,58.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,07:15,43.8,40.4,87.6,0.0,2,S,13.0,19.2,0.0,58.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,07:30,43.8,40.6,88.4,0.0,5,S,16.7,24.6,0.0,58.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,07:45,44.3,40.3,85.8,0.0,5,SE,8.8,17.1,0.04,58.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,08:00,44.1,40.7,87.9,0.0,2,E,8.8,13.2,0.0,58.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,08:15,44.4,41.0,87.7,0.0,12,SE,5.5,12.4,0.0,58.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,08:30,45.4,40.7,83.3,0.0,23,SE,7.0,16.4,0.0,58.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,08:45,45.1,41.3,86.2,0.0,30,SE,5.5,11.4,0.0,58.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,09:00,45.4,41.6,86.2,0.0,41,S,7.7,12.4,0.0,58.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,09:15,45.9,41.6,84.7,0.0,68,S,5.9,12.8,0.0,58.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,09:30,46.5,40.9,80.8,0.0,62,S,5.5,8.5,0.0,58.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,09:45,47.3,40.3,76.8,0.0,67,S,6.7,11.7,0.0,58.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,10:00,47.6,39.7,73.9,0.0,64,SW,3.2,6.4,0.0,58.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,10:15,48.4,38.4,68.1,0.0,85,SW,9.7,17.8,0.0,58.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,10:30,48.9,38.2,66.4,0.0,124,SW,9.4,13.9,0.0,58.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,10:45,49.4,38.3,65.4,0.0,125,W,7.3,11.7,0.0,58.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,11:00,50.0,38.0,63.2,0.0,131,SW,5.1,8.5,0.0,58.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,11:15,51.1,37.5,59.5,0.0,311,S,4.9,13.2,0.0,58.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,11:30,52.9,37.6,55.8,0.0,436,SW,6.2,13.5,0.0,58.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,11:45,53.7,38.6,56.5,0.0,480,W,11.2,16.7,0.0,58.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,12:00,52.5,37.6,56.6,0.0,193,W,14.4,20.0,0.0,58.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,12:15,51.4,36.1,55.7,0.0,162,W,12.2,17.8,0.0,58.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,12:30,52.3,35.2,52.0,0.0,495,W,11.8,16.7,0.0,58.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,12:45,53.1,35.2,50.4,0.0,407,W,10.5,19.6,0.0,58.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,13:00,54.3,32.8,43.9,0.0,388,W,16.4,23.9,0.0,58.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,13:15,54.3,33.8,45.7,0.0,371,W,14.9,23.9,0.0,58.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,13:30,53.8,34.7,48.2,0.0,318,W,14.9,20.7,0.0,58.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,13:45,53.7,32.4,44.1,0.0,281,W,15.3,20.3,0.0,58.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,14:00,53.8,34.1,47.2,0.0,280,SW,15.2,21.0,0.0,58.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,14:15,53.7,31.4,42.3,0.0,213,W,13.5,18.9,0.0,58.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,14:30,54.3,30.8,40.5,0.0,258,W,13.2,18.9,0.0,58.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
2020-11-13,14:45,53.8,30.8,41.3,0.0,233,W,13.6,20.7,0.0,58.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:46.741565
