Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,11:15,53.5,33.4,46.3,0.0,S@2.8,6.0,0.0,503,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,11:30,54.3,33.0,44.2,0.0,W@3.6,7.4,0.0,527,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,11:45,54.2,32.5,43.4,0.0,W@3.6,7.4,0.0,484,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,12:00,55.1,32.5,42.1,0.0,W@2.4,6.0,0.0,507,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,12:15,56.2,32.4,40.3,0.0,S@2.9,5.3,0.0,509,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,12:30,56.1,32.5,40.5,0.0,SW@6.1,11.4,0.0,498,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,12:45,56.4,32.6,40.3,0.0,SW@6.4,9.9,0.0,454,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,13:00,57.0,32.4,39.1,0.0,SW@5.6,9.2,0.0,476,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,13:15,57.6,32.4,38.3,0.0,SW@5.4,10.3,0.0,466,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,13:30,58.7,32.2,36.6,0.0,S@5.5,11.7,0.0,499,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,13:45,58.6,31.2,35.3,0.0,S@5.2,11.0,0.0,457,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,14:00,58.7,31.1,34.9,0.0,SW@4.4,9.2,0.0,453,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,14:15,59.1,31.2,34.5,0.0,SW@3.8,7.1,0.0,389,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,14:30,59.1,31.2,34.6,0.0,SW@7.4,12.4,0.0,410,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,14:45,59.8,30.6,33.0,0.0,S@4.6,10.3,0.0,414,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,15:00,60.1,27.7,28.9,0.0,SW@6.3,10.7,0.0,371,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,15:15,59.8,26.6,28.0,0.0,W@8.2,12.4,0.0,337,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,15:30,59.9,26.3,27.5,0.0,W@8.0,12.4,0.0,339,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,15:45,59.7,25.8,27.2,0.0,W@8.9,12.8,0.0,285,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,16:00,59.5,25.4,26.9,0.0,SW@8.5,12.1,0.0,260,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,16:15,59.2,25.2,26.9,0.0,SW@10.9,16.0,0.0,224,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,16:30,58.5,25.5,28.0,0.0,SW@8.9,14.2,0.0,172,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,16:45,57.8,26.3,29.7,0.0,SW@7.5,12.1,0.0,137,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,17:00,56.4,27.8,33.2,0.0,W@7.6,10.3,0.0,99,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,17:15,55.0,27.9,35.1,0.0,SW@5.7,8.5,0.0,61,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,17:30,54.1,26.7,34.4,0.0,SW@6.3,10.7,0.0,21,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,17:45,52.9,26.9,36.4,0.0,SW@7.4,12.4,0.0,7,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,18:00,51.4,27.0,38.5,0.0,W@8.1,11.7,0.0,2,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,18:15,51.2,27.2,39.2,0.0,SW@10.1,13.9,0.0,0,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,18:30,49.2,27.6,42.9,0.0,SW@7.8,12.8,0.0,0,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,18:45,48.3,27.7,44.5,0.0,SW@5.8,11.0,0.0,0,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,19:00,48.0,27.7,45.1,0.0,SW@7.9,11.7,0.0,0,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,19:15,47.6,28.0,46.3,0.0,SW@9.6,14.6,0.0,0,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,19:30,48.3,28.3,45.7,0.0,SW@12.9,16.7,0.0,0,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,19:45,48.4,28.5,45.9,0.0,SW@14.1,20.7,0.0,0,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,20:00,48.1,28.5,46.3,0.0,SW@12.8,18.2,0.0,0,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,20:15,47.4,28.5,47.6,0.0,SW@10.6,13.9,0.0,0,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,20:30,47.2,27.7,46.4,0.0,SW@9.6,16.4,0.0,0,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,20:45,46.4,27.3,47.1,0.0,SW@8.2,11.4,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,21:00,46.1,27.7,48.3,0.0,SW@8.5,12.4,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,21:15,44.6,27.8,51.5,0.0,SW@5.9,8.5,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,21:30,43.7,27.9,53.5,0.0,SW@5.1,7.4,0.0,0,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,21:45,42.6,27.9,55.7,0.0,SW@3.9,6.0,0.0,0,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,22:00,42.5,28.7,57.8,0.0,SW@5.8,8.9,0.0,0,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,22:15,42.4,28.3,57.1,0.0,SW@4.7,9.6,0.0,0,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,22:30,44.6,28.4,52.6,0.0,SW@8.3,11.7,0.0,0,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,22:45,43.8,28.4,54.2,0.0,S@7.0,11.0,0.0,0,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,23:00,42.9,28.4,56.4,0.0,SW@3.0,4.9,0.0,0,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,23:15,42.5,28.3,56.8,0.0,S@3.4,6.7,0.0,0,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,23:30,40.5,29.3,63.9,0.0,S@5.4,9.9,0.0,0,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,23:45,43.2,29.3,57.6,0.0,SW@7.0,11.0,0.0,0,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-26,24:00,44.5,30.0,56.5,0.0,SW@9.8,13.9,0.0,0,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,00:15,43.8,30.2,58.6,0.0,SW@8.3,11.4,0.0,0,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,00:30,42.3,30.2,62.0,0.0,SW@6.5,7.8,0.0,0,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,00:45,42.3,30.3,62.3,0.0,SW@6.1,7.4,0.0,0,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,01:00,42.2,30.2,62.0,0.0,SW@4.1,6.4,0.0,0,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,01:15,40.8,30.1,65.2,0.0,S@1.1,3.1,0.0,0,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,01:30,40.1,29.9,66.6,0.0,SW@0.2,2.8,0.0,0,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,01:45,39.8,30.2,68.3,0.0,SE@0.0,1.4,0.0,0,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,02:00,40.8,30.1,65.3,0.0,NE@0.7,2.4,0.0,0,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,02:15,40.6,29.2,63.5,0.0,SE@1.7,4.6,0.0,0,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,02:30,35.2,28.9,77.6,0.0,E@3.7,4.9,0.0,0,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,02:45,35.6,30.4,81.4,0.0,N@3.1,6.0,0.0,0,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,03:00,35.4,30.6,82.4,0.0,NE@2.9,6.4,0.0,0,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,03:15,32.3,31.3,96.0,0.0,N @3.3,5.7,0.0,0,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,03:30,32.2,32.0,99.2,0.0,N @4.3,5.3,0.0,0,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,03:45,31.6,31.3,99.3,0.0,N@4.3,5.3,0.0,0,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,04:00,31.4,31.0,99.3,0.0,N @4.7,5.7,0.0,0,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,04:15,32.3,32.2,99.3,0.0,NE@4.5,6.0,0.0,0,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,04:30,32.6,32.4,99.3,0.0,NE@4.5,6.0,0.0,0,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,04:45,32.1,31.9,99.2,0.0,N @0.2,2.8,0.0,0,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,05:00,31.6,31.2,99.3,0.0,N @1.0,2.8,0.0,0,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,05:15,29.9,29.3,99.3,0.0,NW@2.4,6.0,0.0,0,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,05:30,29.6,28.9,99.3,0.0,NW@1.2,4.6,0.0,0,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,05:45,30.6,30.2,99.3,0.0,N @0.0,0.0,0.05,0,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,06:00,30.1,29.6,99.3,0.0,N @0.0,0.0,0.02,0,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,06:15,30.6,30.1,99.3,0.0,N@0.6,4.6,0.01,0,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,06:30,29.9,29.4,99.3,0.0,N @6.7,8.9,0.0,1,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,06:45,31.0,30.6,99.3,0.0,NE@4.8,7.4,0.0,4,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,07:00,31.3,31.0,99.3,0.0,SE@3.9,5.7,0.0,16,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,07:15,33.1,32.8,98.9,0.0,E@5.4,9.9,0.0,51,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,07:30,34.3,34.1,99.1,0.0,E@3.9,5.7,0.0,81,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,07:45,35.9,34.9,96.0,0.0,NE@1.9,4.9,0.0,105,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,08:00,36.1,35.3,97.2,0.0,N@4.1,6.0,0.0,128,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,08:15,38.2,35.0,88.2,0.0,N @4.5,6.0,0.0,174,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,08:30,39.3,34.9,84.0,0.0,N @6.7,8.9,0.0,221,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,08:45,40.1,34.2,79.1,0.0,N @7.9,9.6,0.0,281,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,09:00,41.0,32.9,72.9,0.0,NE@5.9,7.1,0.0,280,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,09:15,42.8,33.6,69.7,0.0,NE@4.7,6.7,0.0,346,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,09:30,43.3,33.9,69.4,0.0,NE@4.2,6.4,0.0,295,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,09:45,44.0,34.1,67.9,0.0,NE@4.6,6.7,0.0,273,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,10:00,45.8,33.5,62.0,0.0,NE@4.5,6.7,0.0,454,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,10:15,46.9,32.4,56.9,0.0,N @4.6,7.4,0.0,485,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,10:30,48.0,32.4,54.6,0.0,N @5.7,9.2,0.0,480,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,10:45,49.0,32.4,52.7,0.0,NE@4.9,8.2,0.0,451,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,11:00,49.1,33.1,53.7,0.0,NE@4.4,7.4,0.0,386,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
2020-02-27,11:15,51.0,33.3,50.5,0.0,NE@3.7,6.7,0.0,568,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:26.456751
