Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,04:45,34.5,22.9,62.2,0.0,SW@8.7,12.8,0.0,0,44.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,05:00,34.0,23.6,65.2,0.0,SW@9.9,12.8,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,05:15,33.6,23.9,67.1,0.0,SW@9.4,12.1,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,05:30,35.0,23.8,63.5,0.0,SW@14.0,21.0,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,05:45,35.6,23.0,59.8,0.0,SW@13.5,18.5,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,06:00,35.5,22.7,59.3,0.0,SW@10.8,16.7,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,06:15,34.1,23.0,63.5,0.0,NW@5.9,10.3,0.0,0,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,06:30,33.5,22.9,64.7,0.0,NW@2.1,4.6,0.0,0,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,06:45,33.0,23.7,68.1,0.0,W@4.2,9.6,0.0,0,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,07:00,33.9,24.0,66.7,0.0,W@9.8,13.9,0.0,0,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,07:15,34.3,23.7,64.7,0.0,W@10.2,15.0,0.0,1,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,07:30,34.1,23.9,65.8,0.0,W@11.3,14.6,0.0,4,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,07:45,33.0,24.3,70.1,0.0,SW@7.6,11.7,0.0,12,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,08:00,32.8,24.7,71.7,0.0,SW@6.0,9.2,0.0,55,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,08:15,32.9,25.2,73.0,0.0,SW@5.8,7.8,0.0,91,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,08:30,33.5,25.3,71.7,0.0,SW@6.7,8.9,0.0,124,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,08:45,34.4,25.5,69.7,0.0,SW@8.0,9.9,0.0,158,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,09:00,35.4,25.6,67.2,0.0,SW@7.5,9.9,0.0,192,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,09:15,36.4,25.6,64.5,0.0,W@6.2,9.6,0.0,219,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,09:30,37.2,25.5,62.4,0.0,W@6.4,9.6,0.0,255,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,09:45,38.0,25.4,60.1,0.0,SW@5.7,7.8,0.0,286,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,10:00,38.7,24.2,55.6,0.0,W@4.6,7.1,0.0,314,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,10:15,39.4,23.4,52.4,0.0,W@3.6,6.7,0.0,341,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,10:30,39.9,23.3,51.0,0.0,W@5.2,7.4,0.0,364,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,10:45,40.5,22.6,48.6,0.0,W@5.3,8.5,0.0,386,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,11:00,41.3,22.0,45.7,0.0,SW@5.8,8.2,0.0,405,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,11:15,42.1,22.3,45.0,0.0,SW@5.8,8.9,0.0,421,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,11:30,42.3,21.8,43.7,0.0,SW@6.2,8.9,0.0,435,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,11:45,42.9,20.8,41.0,0.0,SW@5.0,8.9,0.0,445,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,12:00,42.7,19.7,39.5,0.0,SW@5.8,9.9,0.0,452,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,12:15,42.9,18.4,36.9,0.0,SW@4.9,8.9,0.0,455,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,12:30,43.1,17.4,35.0,0.0,SW@5.7,10.3,0.0,455,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,12:45,43.1,17.6,35.4,0.0,SW@6.7,11.0,0.0,452,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,13:00,43.3,17.0,34.3,0.0,W@6.0,11.7,0.0,445,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,13:15,43.4,17.1,34.3,0.0,W@7.5,11.0,0.0,435,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,13:30,43.6,16.2,32.6,0.0,NW@4.6,9.2,0.0,423,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,13:45,43.7,16.4,32.8,0.0,W@5.4,9.9,0.0,406,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,14:00,43.8,16.7,33.2,0.0,W@5.5,12.1,0.0,387,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,14:15,43.6,15.6,32.0,0.0,W@4.9,9.6,0.0,363,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,14:30,44.1,15.0,30.4,0.0,W@3.2,6.0,0.0,340,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,14:45,44.3,16.3,32.1,0.0,NW@4.7,9.2,0.0,312,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,15:00,44.3,16.7,32.6,0.0,W@4.6,7.4,0.0,282,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,15:15,44.2,16.2,32.0,0.0,W@4.6,8.2,0.0,250,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,15:30,43.9,15.3,31.1,0.0,SW@4.1,6.7,0.0,217,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,15:45,43.7,14.9,30.7,0.0,W@4.6,7.1,0.0,184,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,16:00,43.8,15.7,31.8,0.0,W@4.4,6.7,0.0,150,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,16:15,43.8,15.7,31.8,0.0,W@2.7,4.6,0.0,116,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,16:30,43.3,17.7,35.4,0.0,NW@3.4,4.6,0.0,83,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,16:45,41.9,21.1,43.1,0.0,NW@3.1,3.9,0.0,52,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,17:00,39.5,21.8,48.7,0.0,NW@0.9,3.1,0.0,12,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,17:15,37.8,22.0,52.6,0.0,N @0.0,0.0,0.0,5,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,17:30,36.1,21.8,55.7,0.0,N @0.0,0.0,0.0,1,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,17:45,36.0,18.0,47.7,0.0,N @0.0,0.0,0.0,0,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,18:00,34.9,19.4,52.7,0.0,N @0.0,0.0,0.0,0,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,18:15,33.0,22.4,64.7,0.0,N @0.0,0.0,0.0,0,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,18:30,33.1,21.2,61.4,0.0,N @0.0,0.0,0.0,0,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,18:45,32.3,23.4,69.5,0.0,N @0.0,0.0,0.0,0,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,19:00,31.1,23.8,74.8,0.0,N @0.0,0.0,0.0,0,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,19:15,30.5,24.6,79.4,0.0,N @0.0,0.0,0.0,0,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,19:30,30.5,22.6,72.9,0.0,W@0.2,3.9,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,19:45,32.2,22.6,67.4,0.0,W@5.3,7.1,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,20:00,31.2,23.1,72.5,0.0,SW@1.6,4.9,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,20:15,31.0,23.2,73.4,0.0,SW@1.9,5.3,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,20:30,31.8,21.6,66.1,0.0,SW@4.6,6.4,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,20:45,32.6,21.9,64.5,0.0,SW@5.1,6.4,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,21:00,32.0,22.3,67.3,0.0,S@4.3,6.7,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,21:15,31.8,23.6,71.7,0.0,S@4.8,6.7,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,21:30,31.9,23.8,72.0,0.0,S@4.5,6.4,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,21:45,32.5,24.1,70.8,0.0,SW@6.0,9.2,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,22:00,32.5,23.9,70.3,0.0,SW@6.3,9.9,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,22:15,33.2,23.7,67.7,0.0,SW@6.7,9.9,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,22:30,32.6,23.6,69.1,0.0,SW@6.0,9.2,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,22:45,30.9,23.7,75.1,0.0,S@5.5,8.2,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,23:00,32.0,23.9,71.7,0.0,SW@6.8,10.3,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,23:15,32.4,23.8,70.2,0.0,SW@7.5,9.6,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,23:30,32.3,23.4,69.4,0.0,SW@6.5,8.2,0.0,0,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,23:45,32.4,23.2,68.4,0.0,SW@6.9,8.9,0.0,0,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-02,24:00,32.5,23.2,68.2,0.0,SW@6.5,8.9,0.0,0,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,00:15,31.7,23.5,71.6,0.0,SW@6.0,7.4,0.0,0,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,00:30,31.8,23.3,71.0,0.0,SW@6.1,9.2,0.0,0,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,00:45,33.0,23.2,66.9,0.0,SW@8.3,11.4,0.0,0,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,01:00,31.5,23.5,72.4,0.0,W@6.0,7.8,0.0,0,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,01:15,31.4,22.6,70.1,0.0,S@4.1,6.7,0.0,0,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,01:30,32.1,22.8,68.1,0.0,SW@5.2,11.4,0.0,0,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,01:45,33.1,22.7,65.1,0.0,SW@9.9,13.5,0.0,0,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,02:00,33.1,22.4,64.4,0.0,SW@9.5,12.4,0.0,0,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,02:15,32.6,22.3,65.4,0.0,SW@7.9,11.4,0.0,0,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,02:30,31.4,22.4,69.6,0.0,SW@3.7,6.7,0.0,0,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,02:45,31.9,22.5,68.0,0.0,SW@5.8,10.7,0.0,0,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,03:00,32.4,23.1,68.2,0.0,SW@7.2,10.7,0.0,0,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,03:15,31.7,22.6,69.1,0.0,SW@4.9,9.2,0.0,0,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,03:30,31.2,22.0,69.2,0.0,SW@5.6,7.1,0.0,0,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,03:45,30.7,21.5,69.1,0.0,S@3.6,4.9,0.0,0,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,04:00,30.9,21.9,69.6,0.0,S@3.4,4.9,0.0,0,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,04:15,30.2,22.0,72.4,0.0,SW@0.9,3.9,0.0,0,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,04:30,27.1,21.0,80.1,0.0,E@3.2,4.9,0.0,0,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,04:45,27.4,21.8,81.8,0.0,SE@2.1,4.2,0.0,0,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,05:00,28.7,22.1,78.1,0.0,SW@1.5,3.9,0.0,0,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,05:15,28.2,22.9,82.5,0.0,SW@2.0,4.2,0.0,0,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,05:30,27.6,22.0,81.8,0.0,N@3.3,6.4,0.0,0,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,05:45,24.5,22.7,97.1,0.0,N@4.7,6.4,0.0,0,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,06:00,24.9,23.7,99.2,0.0,N @4.5,6.0,0.0,0,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,06:15,24.5,23.1,99.3,0.0,NE@3.7,6.4,0.0,0,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,06:30,23.9,22.6,99.3,0.0,N @3.7,5.7,0.0,0,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,06:45,24.1,22.8,99.3,0.0,N@1.1,3.1,0.0,0,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,07:00,24.8,23.5,99.3,0.0,E@0.3,3.5,0.0,0,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,07:15,25.2,24.0,99.4,0.0,NE@0.5,4.6,0.0,2,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,07:30,26.1,25.0,99.4,0.0,N @3.6,6.0,0.0,10,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,07:45,26.0,24.8,99.4,0.0,N@5.1,7.4,0.0,18,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,08:00,25.5,24.4,99.4,0.0,N @4.2,6.0,0.0,18,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,08:15,25.1,23.9,99.4,0.0,NE@3.2,3.9,0.0,22,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,08:30,25.0,23.8,99.4,0.0,N @4.1,5.7,0.0,34,42.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,08:45,26.0,24.9,99.3,0.0,N @4.8,6.7,0.0,78,42.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,09:00,26.8,25.7,99.3,0.0,N @5.6,7.4,0.0,117,42.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,09:15,28.2,27.3,99.2,0.0,N @5.9,7.4,0.0,236,42.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,09:30,28.9,28.0,98.8,0.0,NE@5.1,6.7,0.0,122,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,09:45,29.7,28.5,97.0,0.0,NE@4.3,5.3,0.0,144,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,10:00,31.0,28.8,92.3,0.0,NE@4.9,6.0,0.0,278,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,10:15,32.4,29.3,88.0,0.0,N @4.9,6.7,0.0,372,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,10:30,33.6,27.0,76.3,0.0,N@4.2,6.0,0.0,293,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,10:45,34.1,26.4,73.2,0.0,NW@4.0,5.7,0.0,304,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,11:00,35.8,25.6,66.2,0.0,SW@3.4,4.9,0.0,415,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
2020-02-03,11:15,38.4,25.4,59.2,0.0,S@4.4,8.2,0.0,429,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:38:51.004485
